task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_76,2026-09-13T09:29:47,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.07291458099643933,1.2362311477137622e-06,1.695545251241756e-05,28.81674334959805,64.33908826142809,20.0,7.035647295178249e-07,2.144168381956746e-06,3.9739393331572614e-07,3.245127044790297e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-13T09:29:52,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.1946840199962026,5.099563209432639e-05,1.2157214051143906e-05,28.82812303820412,64.35176137376979,20.0,3.100804258419215e-05,7.955450808794229e-05,2.3301820227788345e-05,0.00013386437089992625,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_77,2026-09-13T09:30:05,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,13.12947166399681,0.00016936686210395832,1.2899723495694042e-05,28.821827467972714,64.37497316267341,20.0,0.000110549172605931,0.0002611021533260871,7.293946578332267e-05,0.00044459079171534077,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-13T09:30:05,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.35681640500115464,4.672100991351402e-06,1.3093612494716471e-05,28.840782635357122,64.38923396988758,20.0,3.4643324936869946e-06,6.819172121863559e-06,1.980837138884639e-06,1.2264341754435193e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_77,2026-09-13T09:30:05,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.07320826799696079,1.707597846730552e-06,2.3326968498544234e-05,28.85848106180213,64.71381413783752,20.0,7.186369637979251e-07,3.360280465991572e-06,4.035549333314403e-07,4.482472363120937e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-13T09:30:09,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.202426010000636,5.072225746964934e-05,1.2069776277867134e-05,28.87108210821326,64.72268210719167,20.0,3.100409230325646e-05,7.879811859401453e-05,2.3344547127797724e-05,0.00013314675802506698,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-13T09:30:28,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,18.33502768499602,0.00023178773485542717,1.2641802695658187e-05,28.863940771004014,64.74454510096415,20.0,0.0001417729914738597,0.00036481501407403805,0.00010185860123888661,0.0006084466067867861,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-13T09:30:28,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3563909110016539,4.58796581075116e-06,1.2873190226614175e-05,28.87800001373746,64.7555746357918,20.0,3.317373765014675e-06,6.748616509955063e-06,1.977495250039124e-06,1.2043485525005393e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-13T09:30:28,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.07512989600218134,4.312568510980719e-07,5.740507914378404e-06,28.892894246403237,64.55194075328932,20.0,7.201797428135759e-07,0.0,4.118765666739216e-07,1.1320563094857627e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-13T09:30:32,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.248873614000331,5.2101098976704147e-05,1.226234447862807e-05,28.902943494246657,64.5685112999738,20.0,3.074309987224216e-05,8.242034371397366e-05,2.3602796016630387e-05,0.00013676623960284795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-13T09:30:48,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,15.142413667002984,0.00019473654805160154,1.2860317435871189e-05,28.89476892529914,64.59007864472305,20.0,0.0001264554658865144,0.00030060968493206275,8.412148273334065e-05,0.0005111866335519161,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-13T09:30:48,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3678853270030231,4.67020279844646e-06,1.2694900698878034e-05,28.910741217723857,64.59360061688973,20.0,3.4983255764314825e-06,6.717227596042541e-06,2.043805794446976e-06,1.2259358966919265e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-13T09:30:48,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.07930426899838494,1.4227835878621864e-06,1.794181510992865e-05,28.92543273844361,64.75379448041011,20.0,7.597336633483054e-07,2.5386131419224967e-06,4.36483455551126e-07,3.7348302608236628e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-13T09:30:52,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.267772409999452,5.1305442855763966e-05,1.2021605446253756e-05,28.93461969349389,64.76609407941469,20.0,2.9531893347714555e-05,8.144506515606054e-05,2.370067072778384e-05,0.0001346776292315624,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-13T09:31:06,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,13.683197513004416,0.00017535802955786703,1.2815580538636815e-05,28.923212357321887,64.78670789610466,20.0,0.00011275560659330941,0.0002715468839039614,7.601521407777853e-05,0.00046031770457505283,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-13T09:31:06,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3675159659978817,4.42695903517254e-06,1.2045301110172282e-05,28.91763710382569,64.79229646211459,20.0,2.783571115751171e-06,6.796672104014689e-06,2.0405968778093586e-06,1.1620840097578689e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-13T09:31:06,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.08018162799999118,1.3500859210903438e-06,1.6840187363834498e-05,28.933896589295315,64.91413292704407,20.0,7.901495210141385e-07,2.3119462940757174e-06,4.4190187776030343e-07,3.54399769284669e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-13T09:31:11,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.2619026729953475,5.171538654897764e-05,1.2134356247825516e-05,28.944981027118168,64.92585101929535,20.0,3.06996631708259e-05,8.137923176998463e-05,2.367484321112029e-05,0.00013575373815193081,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-13T09:31:33,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,22.566550007999467,0.0002804763747849513,1.2428842572781228e-05,28.935760706739124,64.94591952217702,20.0,0.00016264891067457876,0.0004482395252579652,0.00012536664947223816,0.0007362550854047856,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-13T09:31:34,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.364432490998297,4.39669496834702e-06,1.2064211235852212e-05,28.930487003089,64.95126671510026,20.0,2.769007492985087e-06,6.749172066000675e-06,2.0232168666551448e-06,1.1541396425639172e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-13T09:31:34,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.08025432800059207,1.535173868656009e-06,1.91303074705145e-05,28.945865656919914,65.13853507801836,20.0,7.770100660525747e-07,2.8100022479993214e-06,4.428442777777014e-07,4.029856591827863e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-13T09:31:38,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.244675720001396,5.1071272554145675e-05,1.2031854957966362e-05,28.956623756828463,65.14471407231737,20.0,3.1274681130837034e-05,7.920895225599356e-05,2.357929496109995e-05,0.00013406292834793054,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-13T09:31:48,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,10.448621358998935,0.00013504254725065293,1.292445298021103e-05,28.950219155497347,65.16573757812417,20.0,8.712042858518426e-05,0.00020932377857008078,5.804469493333325e-05,0.0003544889020885983,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-13T09:31:49,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.36550026999611873,4.0560811954762355e-06,1.1097537589896544e-05,28.967268449062335,65.12052641821722,20.0,3.534709216657106e-06,5.0838929558372215e-06,2.0286775111247324e-06,1.064727968361906e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-13T09:31:49,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.08164865800063126,1.0837690610082662e-06,1.3274890232221199e-05,28.982270040033786,65.13879430928452,20.0,7.890645201402702e-07,1.6055568401451836e-06,4.50290205561768e-07,2.844911565845487e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-13T09:31:53,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.282680550000805,5.2035592378391754e-05,1.2150249159901928e-05,28.992277333773405,65.15052822384332,20.0,3.066210980744166e-05,8.214617682789083e-05,2.3785997072223522e-05,0.00013659428370755428,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-13T09:32:07,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,14.098587257001782,0.00018069359564659368,1.2816411462069425e-05,28.983357648993742,65.17049478136002,20.0,0.00011458981167177668,0.000281411336240045,7.832250518331405e-05,0.0004743236530951392,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-13T09:32:08,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.37666224999702536,4.489441024185803e-06,1.1918783707121692e-05,28.976982022669564,65.1720739316655,20.0,2.8228878138636393e-06,6.870838829997616e-06,2.091129699975658e-06,1.1784856343836914e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-13T09:32:08,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.08252621900464874,1.5493422362081177e-06,1.8775043498728493e-05,28.992109945545398,65.34384921514315,20.0,8.005934182542251e-07,2.8108355819567166e-06,4.5561978889371857e-07,4.067048789101191e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-13T09:32:12,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.271277231993736,5.184492085951245e-05,1.2138052993280026e-05,29.002472151618893,65.35324801951809,20.0,3.105837984668236e-05,8.130700949005032e-05,2.372837850554005e-05,0.00013609376784227273,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-13T09:32:23,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,10.803127862003748,0.00013454257808647938,1.2454048075435649e-05,28.99404976317546,65.37220984528386,20.0,7.771053605726969e-05,0.00021545211680606968,6.001382196663997e-05,0.0003531764748299776,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-13T09:32:23,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.37616024399903836,3.783920825672915e-06,1.0059231760319974e-05,28.990041422379036,65.31926666043275,20.0,2.902504821995777e-06,4.941948397951812e-06,2.0884010277864157e-06,9.93285424773227e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-13T09:32:23,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.08024002199817915,1.0995951506762025e-06,1.370482484771816e-05,29.00970932059384,65.34327022131878,20.0,8.160892639788586e-07,1.6280568579940535e-06,4.423091888982461e-07,2.886455310872893e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-13T09:32:27,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.25114229900646,5.246246846763586e-05,1.2340801978083503e-05,29.024036918977156,65.35642407195867,20.0,3.161027223264057e-05,8.248812154598717e-05,2.3616446666669538e-05,0.00013771484044530075,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-13T09:32:38,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,10.857003501005238,0.0001396869462268746,1.2866040044159054e-05,29.018370472611302,65.37372000608337,20.0,9.132801500680299e-05,0.00021503878314199643,6.031372745003184e-05,0.0003666805255988295,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-13T09:32:39,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3689128910045838,4.801518346034955e-06,1.301501291126736e-05,29.03715047928903,65.37947856404385,20.0,3.657525148234586e-06,6.89861662994673e-06,2.0479226555628754e-06,1.2604064433742457e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-13T09:32:39,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.08141532500303583,1.4186686526605763e-06,1.7427110670868355e-05,29.056017232413694,65.50744830788317,20.0,8.238206590516217e-07,2.4533352960265375e-06,4.4687253333321186e-07,3.7240284884096364e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-13T09:32:43,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.268376485997578,5.1754999941311386e-05,1.2125219024458966e-05,29.069546665110806,65.51478764639344,20.0,3.1435627370707264e-05,8.070478678601223e-05,2.3717309800001113e-05,0.00013585772395671714,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-13T09:32:54,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,10.988970206999511,0.0001403777578998823,1.2774432210528188e-05,29.062824797364048,65.5323281932604,20.0,8.884066718357897e-05,0.0002186065637739265,6.104668661666666e-05,0.0003684939175741739,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-13T09:32:54,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.37072463399817934,3.6512433803093103e-06,9.849151671427903e-06,29.05392788694975,65.47926126858428,20.0,2.687898816994272e-06,4.838614982127787e-06,2.05805997777371e-06,9.584573776894034e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-13T09:32:55,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.08499262999976054,1.1564103290367944e-06,1.3606774610723148e-05,29.070575269865163,65.50169086164965,20.0,8.43131230054972e-07,1.7230569339110602e-06,4.6940792223365557e-07,3.035596086199688e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T09:32:59,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.252218531000835,5.2159254123034654e-05,1.2266369745500858e-05,29.08214307754115,65.51388330052943,20.0,3.088156442744572e-05,8.241645482198745e-05,2.362087856664502e-05,0.0001369188978160782,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-13T09:33:10,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,11.12373377699987,0.00014032732004318205,1.261509838671046e-05,29.07418884698776,65.53021637268532,20.0,8.633444934527668e-05,0.00022022212062200452,6.180494740555195e-05,0.0003683615173728366,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T09:33:10,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.35035674900427694,4.610839228275793e-06,1.3160578101227402e-05,29.091583028418572,65.54007503230419,20.0,3.446394979331191e-06,6.712227591965103e-06,1.944906049983555e-06,1.2103528621278115e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
