task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_77,2026-09-14T15:54:34,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.01270312500128,0.00012043156079560857,1.5030093353949998e-05,25.341315213064426,84.57254312532976,20.0,5.9323388569784e-05,0.00021229905872799382,4.4512375633338694e-05,0.0003161348229311148,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-14T15:55:12,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,38.09725437199995,0.0004624799816049137,1.2139457756409446e-05,25.34534218902733,84.52436440030122,20.0,0.0002684977745202738,0.0007338714204300212,0.00021164834437222523,0.001214017539322522,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-14T15:55:13,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20185198599938303,2.4966129284834104e-06,1.2368113478675742e-05,25.369727022200607,84.4584134098816,20.0,1.873369276473441e-06,3.5611139599933672e-06,1.1191666611110734e-06,6.5536498975796165e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-14T15:55:13,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006105509999542846,3.240590898054285e-08,5.297570947283963e-06,25.364192762605498,84.19282091488196,20.0,5.342282051457037e-08,0.0,3.1643222226512835e-08,8.506604273761376e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-14T15:55:21,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.009412336999958,0.00012050855865231372,1.504588060036125e-05,25.359925573087693,84.22680780430376,20.0,6.041476305399321e-05,0.00021142766914200584,4.44945113722197e-05,0.00031633694356822395,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-14T15:55:37,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,16.227831504000278,0.00019704852487493346,1.2142611861313977e-05,25.36524303358518,84.17944381133772,20.0,0.0001157637528887076,0.00031134052685000135,9.015133090556002e-05,0.0005172556106442655,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-14T15:55:37,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20234975699895585,2.543833087152031e-06,1.2571685919642706e-05,25.38707838568033,84.1235545029537,20.0,1.838002859289728e-06,3.7175029739544563e-06,1.1220977555546213e-06,6.67760358880054e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-14T15:55:37,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.007703530998696806,3.598478044708475e-08,4.667141417465697e-06,25.380130481763175,83.8623012280998,20.0,6.271338350016809e-08,0.0,3.1747255555339415e-08,9.446063905377278e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-14T15:55:45,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.10027246700156,0.00011868846563312802,1.4652420485985379e-05,25.373474355479622,83.89552776919601,20.0,5.372862770509218e-05,0.0002128321147100154,4.49984271166607e-05,0.00031155916953176654,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-14T15:55:59,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,14.394985238001027,0.00017524140031337232,1.2173782331663124e-05,25.369236965940527,83.8503432165603,20.0,0.00010312469999969667,0.00027691772153398686,7.996912936111301e-05,0.00046001155089479134,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-14T15:56:00,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20103032500082918,2.5503439219504154e-06,1.2686083715536243e-05,25.392110270905196,83.79847917429021,20.0,1.8486331455729033e-06,3.7322252080529417e-06,1.1138362833364862e-06,6.694694636960596e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-14T15:56:00,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006108677000156604,3.0639287884604016e-08,5.00487233106258e-06,25.380148957339635,83.54142862467582,20.0,4.867559449603376e-08,0.0,3.1753038880547035e-08,8.042863337831552e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-14T15:56:08,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.167297343001337,0.00011905653908368327,1.457724095959777e-05,25.36902540595812,83.5734461220662,20.0,5.387863838065762e-05,0.00021327489284200807,4.5371837155552125e-05,0.00031252536837822475,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-14T15:56:27,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,18.65927298600036,0.00020878113380557242,1.118912474879575e-05,25.36308018569035,83.52642621698683,20.0,9.116913737969301e-05,0.0003532255603579393,0.00010365920383888401,0.0005480539015765146,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-14T15:56:27,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.21244201799891016,2.393236602015597e-06,1.1265818929565451e-05,25.362601214373512,83.45840107221905,20.0,1.5015131456519448e-06,3.60278066002806e-06,1.177991538892434e-06,6.282285344570704e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-14T15:56:27,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006003656999382656,3.0737939256397784e-08,5.110651911030427e-06,25.35203669321491,83.20549682654566,20.0,4.911642818156148e-08,0.0,3.157116666013815e-08,8.068759484169963e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-14T15:56:35,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.060641043999567,0.0001192510827205534,1.4794259794873811e-05,25.342594812860778,83.24045184271365,20.0,5.6058759569189986e-05,0.00021219850309200927,4.47787859555529e-05,0.00031303604861675216,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-14T15:56:54,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,19.09341012599907,0.0002273853796279611,1.1909103598037654e-05,25.341408572858768,83.19799754641713,20.0,0.00012409827538965162,0.00036672057115400003,0.0001060715055444441,0.0005968903520880975,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-14T15:56:54,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.21053113899870368,2.3973934165470723e-06,1.138716507242673e-05,25.344903723716357,83.13137426418102,20.0,1.564802918511965e-06,3.561391737960662e-06,1.167002394443853e-06,6.293197050914745e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-14T15:56:54,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006018977999701747,3.107934690507741e-08,5.154648834957092e-06,25.335762916052243,82.88247793404874,20.0,4.9963928862306606e-08,0.0,3.1619866664236995e-08,8.158379552480888e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-14T15:57:02,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.973313440999846,0.00012039637186465196,1.5099935892136632e-05,25.328505907922715,82.92014138093168,20.0,6.024505180711806e-05,0.00021150378031403738,4.429361928888313e-05,0.00031604245141003684,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-14T15:57:19,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,16.965106360999926,0.0002054896447968059,1.21124711741896e-05,25.333785042330284,82.87821125839034,20.0,0.00012080467136588169,0.00032436164837795767,9.424736918332843e-05,0.0005394136889271678,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-14T15:57:19,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20250686399958795,2.538288988461479e-06,1.2533656794235034e-05,25.357909951198003,82.82641689904902,20.0,1.9012417987705754e-06,3.647225140013255e-06,1.1145832999916172e-06,6.6630502387754476e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-14T15:57:19,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006587689000298269,3.453361495722729e-08,5.234742951054973e-06,25.351823235670125,82.58136832834178,20.0,5.589782249917907e-08,0.0,3.4753483335939195e-08,9.065130583685299e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-14T15:57:27,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.009124680998866,0.00012063681201754731,1.5062445107975008e-05,25.346881109537215,82.619942409561,20.0,5.937821833587251e-05,0.00021280322579803057,4.4492166622219637e-05,0.00031667361075612965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-14T15:57:51,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,23.887844708999182,0.0002835836622796517,1.1871468433577742e-05,25.350415731361736,82.57909333423787,20.0,0.0001556457661831788,0.0004560586981799952,0.00013270730169444647,0.0007444117660576205,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-14T15:57:51,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20733243399990897,3.076179337167806e-06,1.4836247577672435e-05,25.352213913490992,82.6130024607568,20.0,1.510329263817306e-06,5.4147265540205325e-06,1.14996541110933e-06,8.075021228945434e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-14T15:57:51,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006168538000565604,3.131805220712991e-08,5.069978342396251e-06,25.341277679259047,82.37144397402945,20.0,4.969253975320442e-08,0.0,3.251786110866628e-08,8.22104008618707e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-14T15:57:59,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.020573530999172,0.0001203439946245756,1.5004424615998574e-05,25.332179586113032,82.40739413126734,20.0,6.0368664683778384e-05,0.00021098016878395853,4.455612682777513e-05,0.0003159049602955086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-14T15:58:19,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,19.962466799999675,0.0002571415127724033,1.2881234267896922e-05,25.337747472136723,82.37564259356274,20.0,0.00016775661198296238,0.0003963530948600247,0.00011089098293888197,0.0006750006897818725,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-14T15:58:20,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20078567899872724,2.4644608831933534e-06,1.2273517918603527e-05,25.360147659267124,82.31859723996435,20.0,1.8637389909911817e-06,3.4919472379768557e-06,1.1135640222269955e-06,6.4692502511967676e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-14T15:58:20,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006105258000388858,3.194414627955e-08,5.22403546996253e-06,25.352617383192385,82.08068221903959,20.0,5.176115252039648e-08,0.0,3.209275555547675e-08,8.38539080741385e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-14T15:58:28,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.588928828999997,0.00012465159939457904,1.4513074978474033e-05,25.345936787173187,82.10891954294613,20.0,6.030971519217776e-05,0.00021919045313001373,4.771232516666453e-05,0.0003272124934888543,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-14T15:58:48,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,19.73473810700125,0.0002522503197299117,1.2782050564609041e-05,25.34632386158946,82.07802661046229,20.0,0.0001613585110311483,0.00039116809071199077,0.0001096346260555537,0.000662161227798691,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-14T15:58:48,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20197520299916505,2.5583568542507373e-06,1.2667002327983749e-05,25.36823236095324,82.03349953347822,20.0,1.8693001065488157e-06,3.7266696480409145e-06,1.1197589611187247e-06,6.715728715717129e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-14T15:58:48,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.0060867239990329836,3.1930618368120056e-08,5.236324262689482e-06,25.36131974366644,81.79911810623972,20.0,5.1896708187781915e-08,0.0,3.192168888770108e-08,8.381839708415662e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-14T15:58:57,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.552348872000948,0.00012491113279517602,1.4605499230865603e-05,25.355288788907668,81.82935765795949,20.0,6.0853503404990905e-05,0.00021953017562398314,4.7510093894450114e-05,0.0003278937729234155,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-14T15:59:19,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,22.087842085000375,0.00027728584733764314,1.2553763661897724e-05,25.356215190610385,81.79965133269629,20.0,0.00016727794465558332,0.0004378956280939872,0.000122706325761111,0.0007278798985106832,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-14T15:59:19,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.21640456400018593,2.3866669382754946e-06,1.102828268207603e-05,25.357209708243836,81.73477946430758,20.0,1.5613104157180535e-06,3.5116694759862455e-06,1.1920599777715674e-06,6.265039869474132e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-14T15:59:19,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.00601068700052565,2.7759779978181465e-08,4.6106203854483e-06,25.338810332065968,81.50389025678129,20.0,4.179225565267841e-08,0.0,3.107762222565036e-08,7.286987788179822e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-14T15:59:28,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.540138234999176,0.0001247010836939802,1.4601780949317007e-05,25.32289151828424,81.5321874206188,20.0,6.273246740815669e-05,0.00021716767373403112,4.744224944443903e-05,0.0003273423905866407,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-14T15:59:41,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,13.088653541000895,0.00016352355863109846,1.2493539637508302e-05,25.326063280449077,81.5038093735057,20.0,9.684931331272253e-05,0.0002596907633079515,7.271194761112112e-05,0.0004292520242317882,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-14T15:59:41,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.2111262149992399,2.457468069972518e-06,1.1639203780119438e-05,25.326629438747098,81.45574931438662,20.0,1.5116345426398337e-06,3.768336348020096e-06,1.1709231111118462e-06,6.450894001766572e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-14T15:59:41,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006149307000669069,3.049601730170659e-08,4.950977669264373e-06,25.304307622921,81.22821928836878,20.0,4.330086797454946e-08,0.0,3.675167777571209e-08,8.005254574505738e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
