task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_62,2026-09-19T13:53:55,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,14.597316245999536,0.0002908639410979866,1.9925866257879234e-05,31.12483910332402,142.80658481509906,20.0,0.0001264557878312214,0.0005559740558895854,8.109277367774649e-05,0.0007635226173985654,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-19T13:54:12,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.536082114995224,0.0003774636580578944,2.282667785617628e-05,31.12680086804584,142.9465497737506,20.0,0.000158820419556234,0.0007401636476864759,9.186422796111579e-05,0.0009908482952038222,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-19T13:54:27,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,14.601715730997967,0.0002912684151233358,1.9947551059392864e-05,31.151314285120105,142.90207193071953,20.0,0.00012750414978102143,0.0005559629447700054,8.111727380002987e-05,0.0007645843683510567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-19T13:54:43,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.54830195500108,0.00037581153525927113,2.270999400618722e-05,31.154746251571982,143.0320069012625,20.0,0.00015828198884770828,0.0007362980890377457,9.193136786666938e-05,0.0009865114457521251,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-19T13:54:58,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,14.878905898993253,0.0002874669496831725,1.932045075172212e-05,31.175219963422485,142.98041181634449,20.0,0.00010938557334172483,0.000562562672271838,8.265721358887562e-05,0.0007546054592024454,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-19T13:55:15,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.55031129300187,0.00037543403058509783,2.2684415916288465e-05,31.143637685971104,143.10852060692588,20.0,0.00015676121568665435,0.0007368158672300673,9.194340687220838e-05,0.0009855204897889352,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-19T13:55:29,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,14.671648599003674,0.00029062420119740917,1.9808532937563618e-05,31.163736644523595,143.05888997675817,20.0,0.0001256851866591746,0.0005557026667837306,8.150544278339757e-05,0.000762893296226308,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-19T13:55:46,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.5422753830062,0.00037766877636016827,2.2830532667434385e-05,31.162943523838983,143.1911731314329,20.0,0.00015886745042718864,0.0007406208702742667,9.189841341107619e-05,0.0009913867341125315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-19T13:56:00,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,14.601920022003469,0.00029075222046022475,1.9911929376880474e-05,31.18596066372554,143.1465266073946,20.0,0.000126249540443997,0.0005558518335697649,8.112797487774479e-05,0.0007632293488915171,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-19T13:56:17,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.53145593899535,0.000374462053023307,2.265149566682649e-05,31.186520614091613,143.2711017652762,20.0,0.00015429151732200552,0.000736838645026161,9.183887039447038e-05,0.0009829690327426421,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-19T13:56:31,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,14.616906819006545,0.00029101293597766364,1.9909339286676003e-05,31.202505010260484,143.22713397628937,20.0,0.00012600265385759313,0.0005567087787001768,8.120229884443601e-05,0.0007639137314021938,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-19T13:56:48,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.544534636996104,0.00037706213113938847,2.279074339477509e-05,31.202663157631388,143.35327158723842,20.0,0.00015793139301167186,0.0007399511475156828,9.191173992779446e-05,0.0009897942804551474,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-19T13:57:03,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,14.663554522994673,0.00029067583887683324,1.982302595370887e-05,31.223400809655615,143.30267973279095,20.0,0.00012694210155360375,0.0005546259992561531,8.146074517224183e-05,0.0007630288459819778,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-19T13:57:19,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.535461851002765,0.0003773298043373008,2.28194348571893e-05,31.22429186724778,143.4282298528866,20.0,0.0001579727444336529,0.0007406630925297364,9.186109002783105e-05,0.0009904969269912134,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-19T13:57:34,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,14.863087839999935,0.00028891266173566854,1.9438241517250422e-05,31.243061185499204,143.37824553958885,20.0,0.00011340208655492845,0.0005624287832763919,8.256960722776222e-05,0.0007584004770591068,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-19T13:57:51,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.595697748998646,0.0003744262587450087,2.2561648117718717e-05,31.2195223950555,143.48952922812518,20.0,0.00015533943816034568,0.000735338921603379,9.21967124111276e-05,0.0009828750721748436,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-19T13:58:05,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,14.679840209006215,0.00028983002449622236,1.974342265734551e-05,31.23510531893344,143.43711101453889,20.0,0.00012532533414907204,0.0005539259986959699,8.155723651111224e-05,0.0007608085693561473,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-19T13:58:22,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.538429113003076,0.0003762333544161181,2.274904530918426e-05,31.232902862758937,143.55747845841697,20.0,0.00015552094941665567,0.0007402203143982433,9.187746414447522e-05,0.0009876187279593551,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-19T13:58:37,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,14.942191174006439,0.00028880527431837666,1.9328188852515073e-05,31.24771624394622,143.50073325467548,20.0,0.00011413506658575906,0.0005609754487800878,8.300806796105419e-05,0.0007581185833268889,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-19T13:58:53,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.55644708299951,0.0003775403540095673,2.2803230083485665e-05,31.22532436643834,143.61761894593323,20.0,0.00015903707695178598,0.0007400355920279544,9.19769543555344e-05,0.0009910496233352661,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-19T13:59:11,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,17.279249651997816,0.0003158360183186451,1.827834424354903e-05,31.24482240766204,143.49905179830776,20.0,0.000129128139969098,0.0006039538164954728,9.599277333893243e-05,0.0008290747298035084,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-19T13:59:27,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.549471888996777,0.0003755881134906158,2.2694876143133555e-05,31.218944134484058,143.60919083073628,20.0,0.00015786796768315486,0.0007361175333384651,9.193945892224664e-05,0.0009859249599438735,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-19T13:59:45,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,17.281650526987505,0.0003155493382731092,1.8259196529121637e-05,31.23665235667573,143.49260028530142,20.0,0.0001280186751926385,0.0006042979834379736,9.600553134999495e-05,0.000828322189980607,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-19T14:00:01,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.545906737010228,0.00037438228265269935,2.262690468070513e-05,31.209580578266515,143.59955412572648,20.0,0.0001561442532486343,0.0007346964210901419,9.191895987225793e-05,0.0009827596342110445,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-19T14:00:19,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,17.48553299199557,0.00031090565643649565,1.7780749146020855e-05,31.223867944216867,143.47306999627884,20.0,0.00011610400649424146,0.0006028843711960441,9.714407128331992e-05,0.0008161324489736055,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-19T14:00:35,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.548093347999384,0.0003753895307170435,2.2684766558669027e-05,31.18042905039449,143.58245673738725,20.0,0.0001560522598417144,0.0007374203121579548,9.193110490555816e-05,0.0009854036769052221,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-19T14:00:52,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,17.2948243960127,0.0003146750438790605,1.8194766128784666e-05,31.19556909630043,143.4648820647619,20.0,0.00012829243430054205,0.0006016554813239594,9.607923722772596e-05,0.0008260271528522378,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-19T14:01:09,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.540404084997135,0.00037351614114881915,2.258205188794147e-05,31.1696345681979,143.56701331533932,20.0,0.00015569930761490103,0.0007328886418660474,9.189804907218727e-05,0.0009804859985531322,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-19T14:01:26,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,17.289564698003232,0.00031455120438311085,1.819313155691773e-05,31.184187490967954,143.45233481010683,20.0,0.0001271870559162308,0.000602465204194047,9.604981203333897e-05,0.0008257020721436081,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-19T14:01:43,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.535220555000706,0.00037542374107527726,2.2704496496717943e-05,31.157431117460508,143.55907653731893,20.0,0.00015680412655431214,0.0007368297561303194,9.185959697222482e-05,0.000985493479656846,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-19T14:02:00,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,17.479248784002266,0.0003099939628545892,1.7734955865764592e-05,31.172495530592716,143.4347696049978,20.0,0.00011619303267656339,0.0006004427025758652,9.710350311110602e-05,0.0008137392383635311,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-19T14:02:17,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.549720251001418,0.0003749486630894999,2.2655897904751324e-05,31.131405275847605,143.53445024314115,20.0,0.00015915499315722476,0.0007331511420760606,9.194025691661688e-05,0.00098424639214989,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-19T14:02:34,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,17.30067735700868,0.0003144285140530695,1.8174358745394603e-05,31.15011682052074,143.42187276839218,20.0,0.00012714131337963203,0.0006021271483680479,9.611154626666847e-05,0.0008253800080143536,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-19T14:02:51,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.538850715005537,0.000373728853734788,2.259704351564445e-05,31.123891580292383,143.5230393837412,20.0,0.00015452745139964835,0.0007346372543759472,9.187966680555132e-05,0.0009810443725811469,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-19T14:03:08,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,17.341037679012516,0.0003142566178782613,1.8122142498843834e-05,31.13658061575315,143.41198819039045,20.0,0.0001249950499959615,0.0006035979828782345,9.633574486110283e-05,0.0008249287777352954,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-19T14:03:25,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.604834334997577,0.0003763180123373122,2.2663169129081924e-05,31.108324113854845,143.50792579681521,20.0,0.00016111425222462006,0.0007344800320279177,9.224667213889558e-05,0.000987840956391428,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-19T14:03:42,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,17.322274453006685,0.00031414532917669463,1.813534691381148e-05,31.128600167058206,143.393950824633,20.0,0.0001289362353711354,0.000599468812907844,9.62315947888575e-05,0.0008246366430678387,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-19T14:03:58,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.540258655993966,0.000374706718403138,2.2654231261799424e-05,31.10508500202421,143.49547466424355,20.0,0.00015502339512973168,0.0007367008671379516,9.18870211110822e-05,0.0009836112833787602,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-19T14:04:16,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,17.488583714992274,0.00031174535469274955,1.782563150050434e-05,31.117547209848574,143.38184583992586,20.0,0.00011684656542162303,0.0006043352056899209,9.71548995611065e-05,0.0008183366706726591,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-19T14:04:33,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.542123791004997,0.00037184901057754627,2.2478922456231183e-05,31.07884894389462,143.47667781921328,20.0,0.00015173828555719443,0.0007324730859781248,9.189838191668923e-05,0.0009761097534520258,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-19T14:04:50,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,17.29168158399989,0.0003139197300413496,1.815438558920858e-05,31.088182062283913,143.36734832993662,20.0,0.00012812050221854693,0.0005998624243344075,9.606151508333854e-05,0.0008240444416363069,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-19T14:05:06,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.551424071993097,0.0003758359376160175,2.2707174120252106e-05,31.0649458930461,143.4667466001219,20.0,0.0001573497969908494,0.0007372761453758869,9.194955997219104e-05,0.0009865755023389378,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-19T14:05:24,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,17.490945760000614,0.00031121925939470163,1.779317341695877e-05,31.080044151277306,143.35342523487373,20.0,0.0001174551356306966,0.0006023315929755135,9.716893327778309e-05,0.0008169556618839724,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-19T14:05:40,tdmpc2_Ant-v5_seed331,cc642228-8e74-4e26-b6ec-f71e4366fc5e,16.549172003011336,0.00037506955592426366,2.266395325589426e-05,31.04356315276705,143.44874518050565,20.0,0.00015779757401573197,0.0007348239211921737,9.194224261664316e-05,0.0009845637378245453,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
