task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_64,2026-09-07T13:54:01,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,3.9913172410006155,6.374759293825433e-05,1.5971611497991268e-05,30.807029748622593,83.52578792744875,20.0,3.3535520995067736e-05,0.00011163203375000319,2.217092258333152e-05,0.000167338477328402,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-07T13:54:01,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.36675028699937684,4.6734166883931685e-06,1.2742802884399894e-05,30.797313949863145,83.43119363302173,20.0,3.022336862314179e-06,7.21056132399478e-06,2.0348972944450594e-06,1.2267795480754018e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-07T13:54:05,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.00293194599999,6.319913841537888e-05,1.5788210306340294e-05,30.786835065207047,83.55616448445608,20.0,3.21432776590469e-05,0.00011151925588200051,2.2236241666668145e-05,0.00016589877520771512,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-07T13:54:05,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.35473256000022957,4.0879726824006105e-06,1.1523458439402127e-05,30.822828464549502,83.33407364252538,20.0,3.5355906062503606e-06,5.233893075995422e-06,1.961511677776081e-06,1.0730995360022297e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-07T13:54:09,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.069775347999894,6.217509541978951e-05,1.5277322283250915e-05,30.842335467054603,83.45295282314808,20.0,2.7992148504810133e-05,0.00011261092342200463,2.260757361666763e-05,0.00016321064554348196,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-07T13:54:10,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.36196438200022385,3.935160533352286e-06,1.0871733411465622e-05,30.825713138684517,83.23998740538565,20.0,2.886279531238989e-06,5.433893235998188e-06,2.0096881944431377e-06,1.0329860961680315e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-07T13:54:14,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.281951263000337,6.447180638776123e-05,1.5056637260605158e-05,30.8069167989248,83.32739151278834,20.0,3.1981348362838946e-05,0.00011346814632999525,2.379005482222151e-05,0.00016923954951505657,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-07T13:54:14,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.3566753360000803,5.053331045216068e-06,1.4167663901634944e-05,30.83293953148427,83.29867663553493,20.0,3.432729690625025e-06,7.852506282018945e-06,1.979840927777976e-06,1.3265076900421946e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-07T13:54:19,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.343028884999512,6.384549718878654e-05,1.470071252954576e-05,30.842970251818183,83.38509522723318,20.0,2.8285947350964458e-05,0.00011518370325799832,2.412582698333495e-05,0.0001675954775922986,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-07T13:54:19,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.35984143699988635,4.759413795163078e-06,1.3226407542868547e-05,30.81678817316916,83.34562457326724,20.0,2.7267238480385703e-06,7.769450660000121e-06,1.997364788884539e-06,1.2493539296923664e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-07T13:54:23,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.201261940000222,6.340918041853466e-05,1.509291482181511e-05,30.788367336398696,83.44365930817132,20.0,2.949588248557511e-05,0.00011361647978200273,2.333777664444408e-05,0.0001664501389120228,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-07T13:54:24,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.3723371220003173,5.060541278020109e-06,1.3590546240189305e-05,30.82108638450664,83.36989358628172,20.0,3.692315176065386e-06,7.525561575988382e-06,2.066127127772939e-06,1.3284003879827574e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-07T13:54:28,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.082555504999618,6.303313581598226e-05,1.5439625481227104e-05,30.84068725950316,83.48172635461471,20.0,2.9859074998347945e-05,0.00011292536811800813,2.267857254444408e-05,0.00016546301566080016,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-07T13:54:28,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.35738803399999597,3.9817140422941655e-06,1.1141414178537653e-05,30.85762732874911,83.26518841301191,20.0,3.325545438213895e-06,5.143615225994269e-06,1.9829040222196954e-06,1.0452064686427426e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-07T13:54:32,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.073892497000088,6.238525963025814e-05,1.5313454124192055e-05,30.863966570536533,83.37234057302022,20.0,2.9087778547980114e-05,0.000112043700746009,2.263085075000044e-05,0.00016376233004399,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-07T13:54:33,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.36798002300020016,4.70758740488391e-06,1.2792952228859393e-05,30.841712460593264,83.30523212985977,20.0,2.8335183779315543e-06,7.485839322002308e-06,2.0381364722247934e-06,1.235749417215909e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-07T13:54:37,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.038819870000225,6.207912546383164e-05,1.5370631159213747e-05,30.819054343709265,83.40519523790087,20.0,3.035907067613225e-05,0.00011016342146399905,2.2436230694443827e-05,0.0001629587228345747,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-07T13:54:37,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.35073280799952045,4.925547427719716e-06,1.4043300459082177e-05,30.84046471768883,83.37268073237624,20.0,3.3347857233828604e-06,7.647506117980374e-06,1.9473509666667263e-06,1.2929642808030828e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-07T13:54:41,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.0671261429997685,6.084605418088095e-05,1.496048341804211e-05,30.848598336158787,83.46395791801051,20.0,2.7376898290389085e-05,0.00010975231002401109,2.259268217222679e-05,0.00015972189048662697,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-07T13:54:41,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.3658408569999665,4.833418505514192e-06,1.3210934015031359e-05,30.82811977937428,83.42166692536144,20.0,2.834128656196977e-06,7.823061813988508e-06,2.0306124055573423e-06,1.2687802875742393e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-07T13:54:45,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.030410366000069,6.140275570603974e-05,1.5234887026729512e-05,30.80587640501994,83.51552521459907,20.0,2.9325916794040174e-05,0.0001094675875740192,2.238973675555136e-05,0.00016118324112361117,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-07T13:54:46,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.3577145110002675,4.987542337564314e-06,1.3943186414879749e-05,30.82356038166423,83.48054933091252,20.0,3.3501968468227505e-06,7.756950650000816e-06,1.9852329666619414e-06,1.309238046348464e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-07T13:54:50,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.049086140000327,6.20606456955726e-05,1.5327100604706783e-05,30.830490642909172,83.58370053432773,20.0,2.8551076729728397e-05,0.00011186675615998398,2.249238024999928e-05,0.00016291021313971123,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-07T13:54:50,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.359927047000383,3.7892365284900725e-06,1.0527741867408453e-05,30.810626372450734,83.37933770297062,20.0,2.788521953046852e-06,5.16194857401453e-06,1.9963375277763304e-06,9.946808054836845e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-07T13:54:54,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.039306679999754,6.280935964635571e-05,1.5549561389179687e-05,30.79035716577549,83.48345274277752,20.0,3.055163610796163e-05,0.00011188564506399434,2.2438318372224042e-05,0.00016487559954418002,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-07T13:54:55,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.3642960999995921,3.964597329988821e-06,1.0882853306954042e-05,30.796875096597127,83.27716335964648,20.0,3.238638146468853e-06,5.146393006000283e-06,2.0221018833328948e-06,1.0407133035801597e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-07T13:54:59,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.053674317000514,6.310095483934991e-05,1.5566386241291188e-05,30.798170700587228,83.378368623726,20.0,3.124395999514612e-05,0.00011187953394799222,2.251754776666547e-05,0.00016564104170980337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-07T13:54:59,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.3736316810000062,4.645183899632671e-06,1.2431999886020139e-05,30.780727621640402,83.29139551612934,20.0,2.921883448615825e-06,7.199450203998481e-06,2.072350294444591e-06,1.219368394705933e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-07T13:55:03,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.1959938139998485,6.611252642006477e-05,1.5756110842003385e-05,30.76556820768381,83.39055686604975,20.0,3.4600955736298344e-05,0.00011564398140401222,2.3301529377775e-05,0.0001735464665180847,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-07T13:55:04,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.36551059700013866,4.130135729594857e-06,1.1299878502914316e-05,30.79125010512239,83.19511354915149,20.0,3.565820074873105e-06,5.247504198002684e-06,2.0283497777755927e-06,1.0841674050649647e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-07T13:55:08,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.1200932070005365,6.335689785703317e-05,1.5377581292970375e-05,30.80717342539214,83.2865018964487,20.0,3.117819494254104e-05,0.00011224870090999206,2.2886000477779448e-05,0.00016631289633031385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-07T13:55:08,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.37003225199987355,4.979762165036386e-06,1.3458048753260215e-05,30.812774755569706,83.23845848508307,20.0,3.2787012340662613e-06,7.741672859995496e-06,2.05158328889319e-06,1.307195738295408e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-07T13:55:12,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.154306034000001,6.339140262887413e-05,1.5259197767529266e-05,30.81066617689628,83.33264515150722,20.0,2.9349500146255703e-05,0.00011397731340401229,2.3076658372226874e-05,0.00016640347192249313,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-07T13:55:13,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.3628315919995657,3.921841135984261e-06,1.0808943883065268e-05,30.79504795199612,83.15502744601258,20.0,2.8588478426308517e-06,5.422504337992962e-06,2.0135451444425363e-06,1.0294897325065916e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-07T13:55:17,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.052072450000196,6.197784041331485e-05,1.5295366553588367e-05,30.77605332730794,83.25175380773823,20.0,2.8427124686127014e-05,0.00011175870051800818,2.250702271111441e-05,0.0001626928479152509,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-07T13:55:17,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.3574543899994751,4.834205848793308e-06,1.3523132653262568e-05,30.789123019740064,83.20297124104552,20.0,3.2923662450015656e-06,7.420561491985889e-06,1.97694192778132e-06,1.268986966476704e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-07T13:55:21,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.051789170999655,6.167124662148117e-05,1.5220767879056468e-05,30.793932282122125,83.28880496393454,20.0,2.9415638532495625e-05,0.0001099642546379953,2.2508141011111284e-05,0.00016188803418160091,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-07T13:55:21,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.35401865000039834,4.819356252781272e-06,1.3612992891155613e-05,30.812529616127552,83.23734057319332,20.0,3.358368797813649e-06,7.326950306016378e-06,1.9655701277770596e-06,1.2650889231607954e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-07T13:55:26,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.04796720899958,6.201580135131637e-05,1.532028652604398e-05,30.82277110401699,83.32236853357884,20.0,3.0371243741424137e-05,0.00010993481016999263,2.2486442088888448e-05,0.0001627924960003052,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-07T13:55:26,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.35190271199917333,4.977238464974956e-06,1.4143291098463009e-05,30.84785859713759,83.29383411885026,20.0,3.45471915266099e-06,7.6577839040054e-06,1.9528295722211902e-06,1.3065332628889315e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-07T13:55:30,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.115803973999391,6.257222917027596e-05,1.5202947178497462e-05,30.862239045500715,83.37582240485294,20.0,2.989756114024633e-05,0.00011148258918600162,2.2872977827778987e-05,0.0001642531281540252,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-07T13:55:30,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.35029815999951097,4.085212136731818e-06,1.166194486161728e-05,30.883167327289836,83.21283955271996,20.0,3.3929552143638353e-06,5.376670967990882e-06,1.9541226999992244e-06,1.072374888235264e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-07T13:55:35,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.308267916999284,6.545088250489023e-05,1.5191941268171581e-05,30.894194534583647,83.29457466457892,20.0,3.118868967315336e-05,0.0001166892600179964,2.3931690694442218e-05,0.00017180964038559024,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-07T13:55:35,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,0.36018670100020245,4.053370104149107e-06,1.1253004921787145e-05,30.91362585381353,83.11623865656095,20.0,3.4532783181814852e-06,5.18833748400227e-06,1.998547222223715e-06,1.0640163024409205e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-07T13:55:39,sac_Ant-v5_seed958,644a72ad-bd5b-4444-a644-39fedb8c79be,4.086272196999744,6.283823617769888e-05,1.537789630808788e-05,30.924559863530003,83.20218966780314,20.0,3.064924146381487e-05,0.00011160286706000944,2.2699292388890166e-05,0.0001649514009127162,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
