task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_62,2026-09-09T12:33:38,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.11150962900137529,2.1725245193007607e-06,1.9479823473569076e-05,30.484448604895647,77.5549325348594,20.0,8.506081804818266e-07,4.233892275884443e-06,6.18412050001297e-07,5.7029125063680006e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-09T12:33:40,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.9252114369883202,2.71359561293252e-05,1.4095083003807367e-05,30.451224021366897,77.63412690777379,20.0,1.3603610327324323e-05,4.693448199200034e-05,1.0694237722216589e-05,7.123233004154104e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-09T12:33:40,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10821430299256463,1.3716259925520766e-06,1.267507278924966e-05,30.471256885779923,77.5465141507784,20.0,1.0119102539715708e-06,1.9886127020640743e-06,6.000177777928158e-07,3.6005407338286777e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-09T12:33:42,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.9222510440013139,2.7134911662108057e-05,1.4116321857916938e-05,30.46452653551245,77.6207558502307,20.0,1.3963123670489297e-05,4.659003727192079e-05,1.0676427355550298e-05,7.12295882979606e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-09T12:33:42,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10849131799477618,1.4831687069690076e-06,1.3671059504157618e-05,30.48002854441438,77.61034306557114,20.0,9.977705204347598e-07,2.294168502059435e-06,6.014031666886493e-07,3.893342189182844e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-09T12:33:44,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.9510505229991395,2.7936189942453366e-05,1.4318648564157838e-05,30.468710076496443,77.70246444605556,20.0,1.3800431595885343e-05,4.869531673401539e-05,1.0837208600019506e-05,7.333295692992046e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-09T12:33:44,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.11302539800817613,1.3381812015524942e-06,1.1840000727999589e-05,30.45316901087501,77.60035004216911,20.0,9.069298922068092e-07,1.9858349220580607e-06,6.199827944834788e-07,3.512747608748132e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-09T12:33:46,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.9208853069867473,2.706956766236352e-05,1.4092062811624862e-05,30.426650569281346,77.67582097486363,20.0,1.3546813892997833e-05,4.684059302806354e-05,1.0670652305513374e-05,7.105805922657474e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-09T12:33:46,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.11203612099052407,1.4294680306275488e-06,1.2757379809398531e-05,30.402059197497586,77.64266022998373,20.0,8.576609639085464e-07,2.2736129299261165e-06,6.211031389183243e-07,3.752377032753204e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-09T12:33:48,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.9327874149894342,2.8060078000650534e-05,1.4517990512531091e-05,30.3748687928376,77.73948391831922,20.0,1.4119746295782054e-05,4.880226126391385e-05,1.073615755554382e-05,7.365816511523994e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-09T12:33:48,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.11216544099443126,1.2259416814494953e-06,1.0930017966834896e-05,30.337062268708973,77.59507406040458,20.0,7.980331384258021e-07,1.7983347719852105e-06,6.217491166251969e-07,3.2181170270366433e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-09T12:33:50,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.8923964860005071,2.749657191480166e-05,1.453006867422553e-05,30.30944096253181,77.68038604009553,20.0,1.4649038941445813e-05,4.701809316998151e-05,1.0511820283378923e-05,7.217895239480625e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-09T12:33:50,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10950909100938588,1.3881284128269833e-06,1.267629018088225e-05,30.32967091975522,77.59817469442947,20.0,1.026558599022398e-06,2.010834942112183e-06,6.064663166599829e-07,3.643859857794564e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-09T12:33:52,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,2.023898237996036,2.8589434599496887e-05,1.4126018524186442e-05,30.335446355717195,77.66010216174234,20.0,1.5277530277572893e-05,4.852809437783101e-05,1.1242110216618233e-05,7.50477348720217e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-09T12:33:52,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10887008500867523,1.4705661483933007e-06,1.3506264911910865e-05,30.354209313387585,77.63518074911943,20.0,1.0165385910046454e-06,2.2397240140303865e-06,6.039976611241313e-07,3.860260266158946e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-09T12:33:55,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,2.191966124009923,3.0368728954408356e-05,1.3854613276847067e-05,30.3550774775975,77.69005158201632,20.0,1.550107128973216e-05,5.204170830008792e-05,1.2175632155574751e-05,7.971841174539505e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-09T12:33:55,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.11509805399691686,1.4192050341982863e-06,1.2328601035176418e-05,30.33289217330269,77.63111617317541,20.0,8.836179291107915e-07,2.205001764066239e-06,6.368168055713528e-07,3.7254364987481664e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-09T12:33:57,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,2.0938095989986323,3.0115852784788795e-05,1.4383327141211113e-05,30.31416894719199,77.69840054217416,20.0,1.661090884427091e-05,5.0814485095918016e-05,1.1629213711178941e-05,7.905460765136787e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-09T12:33:57,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.11484072900202591,2.30555010205611e-06,2.007715015688081e-05,30.34913395741759,78.08331485719393,20.0,1.1508328651085864e-06,4.2647256339733985e-06,6.365483444824901e-07,6.052106843564692e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-09T12:33:59,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,2.1904755949944956,3.008142359577819e-05,1.3732895565046111e-05,30.365235381108782,78.11304795401894,20.0,1.6632373028110936e-05,5.016448457606515e-05,1.216737286118181e-05,7.896423046535768e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-09T12:33:59,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10864557098830119,2.1841256545697754e-06,2.0103686480374086e-05,30.38737475498409,78.5034508878015,20.0,1.0341372161937201e-06,4.0966699439426435e-06,6.025585166449798e-07,5.7333656767813435e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-09T12:34:01,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,2.2227333979972173,3.051853916938643e-05,1.3730263846627496e-05,30.38973896448173,78.54576167996936,20.0,1.5409315382991506e-05,5.235587521790208e-05,1.2346475416658616e-05,8.011166601755177e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-09T12:34:01,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10864523600321263,1.3646987217208993e-06,1.2561520364480737e-05,30.40752207802058,78.45654047841136,20.0,1.016047201728154e-06,1.9638904602548024e-06,6.024188722625508e-07,3.582356534245941e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-09T12:34:03,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.95579557500605,2.7023957761146584e-05,1.3817353473886606e-05,30.397398853533325,78.50560629481816,20.0,1.3433221024344855e-05,4.664170397994383e-05,1.0863407483298467e-05,7.093833248758737e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-09T12:34:04,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.11170753699843772,1.2740521443616384e-06,1.1402563664609083e-05,30.372975048686392,78.38124662466487,20.0,8.522865151613934e-07,1.8677792719135056e-06,6.243419944237331e-07,3.3444077814984152e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-09T12:34:05,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.8894739969982766,2.7754642995929998e-05,1.4689132240911666e-05,30.354827529875532,78.45909189277583,20.0,1.4978221427014438e-05,4.7383093461972337e-05,1.049507832778752e-05,7.285639321677386e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-09T12:34:06,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10873295800411142,1.3432476976514562e-06,1.2352369369923495e-05,30.382178924409754,78.34985896117468,20.0,1.0636375175759882e-06,1.8594459321175094e-06,6.029637944367748e-07,3.5260472441298388e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-09T12:34:07,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.8905840840016026,2.7806187441161995e-05,1.4707771341161866e-05,30.39011038053732,78.42708755725464,20.0,1.5064942051945529e-05,4.742559349590891e-05,1.0501162683309966e-05,7.299169823116441e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-09T12:34:08,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10989152301044669,1.3385619373894493e-06,1.2180208565880993e-05,30.414547408946248,78.31821794872278,20.0,1.0630102948508413e-06,1.8491681461618725e-06,6.015686055535138e-07,3.5137470465662277e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-09T12:34:09,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.8784922449995065,2.7792422855280746e-05,1.4795167932075922e-05,30.421226946565277,78.39950846943658,20.0,1.5004025614315242e-05,4.751781579193093e-05,1.0433724561153277e-05,7.295556596739923e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-09T12:34:10,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10815197198826354,1.335649608702645e-06,1.2349491732794469e-05,30.44349553596353,78.29708901690849,20.0,1.0390030534268568e-06,1.867223715867894e-06,5.998753666871214e-07,3.506102135982306e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-09T12:34:11,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,1.9263082800025586,2.786533328192134e-05,1.446571643698573e-05,30.447537152993007,78.3612622715105,20.0,1.512245070905971e-05,4.73292045299889e-05,1.0695301794476147e-05,7.314695703352497e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-09T12:34:12,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10856259500724263,1.4398877724109208e-06,1.3261566204152071e-05,30.468658393793458,78.31558961973467,20.0,1.0387824976934579e-06,2.139168378212375e-06,6.017781499798123e-07,3.7797290258854283e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-09T12:34:14,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,2.037285572005203,2.8437882918221254e-05,1.3958839040973971e-05,30.47258483092498,78.36488723302448,20.0,1.4528834123055112e-05,4.8804761265897056e-05,1.1316313833311916e-05,7.464990922226387e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-09T12:34:14,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.11243797600036487,2.122801021697124e-06,1.887919483834866e-05,30.447508738990052,78.69502729388665,20.0,8.392828936484853e-07,4.1100032879271e-06,6.231013278011274e-07,5.5723875093767125e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-09T12:34:16,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,2.2211138300044695,3.065328055207664e-05,1.3800933622003463e-05,30.420459585377248,78.73440187658564,20.0,1.5620716941014412e-05,5.2506986450095994e-05,1.2337660966618962e-05,8.046536435772807e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-09T12:34:16,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.11486839399731252,1.3305303642706379e-06,1.158336002985306e-05,30.403030091957778,78.63014612884821,20.0,8.952823828956014e-07,1.96139045804955e-06,6.35991194414872e-07,3.492664035360457e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-09T12:34:18,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,2.2190417329984484,3.1130859892031584e-05,1.4029006602163282e-05,30.384857917734966,78.6717303127942,20.0,1.6713380037364223e-05,5.2681708812007955e-05,1.2323929111072215e-05,8.171901796044483e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-09T12:34:18,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.11444370298704598,1.516547933021889e-06,1.3252352263795251e-05,30.410683849618373,78.62018753875778,20.0,1.1221461754945539e-06,2.2247240019090953e-06,6.340930277979294e-07,3.980963205202012e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-09T12:34:21,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,2.2423720990045695,3.133823197475462e-05,1.3975587101211394e-05,30.415822497444935,78.67396481031749,20.0,1.5250437755895407e-05,5.455754364613874e-05,1.2455391677778727e-05,8.226337307981266e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-09T12:34:21,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.11206972299260087,1.2939590907385529e-06,1.1543696635280635e-05,30.39012212937906,78.57853188516303,20.0,8.269909393676667e-07,1.9480571140650937e-06,6.216157889058892e-07,3.396663842337999e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-09T12:34:23,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,2.213516753996373,3.0839273343654956e-05,1.3932300268049679e-05,30.365660646020658,78.61696760310842,20.0,1.635308669356572e-05,5.2304764065702614e-05,1.2295747727815269e-05,8.095359848708447e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-09T12:34:23,td3_HalfCheetah-v5_seed958,65fdd4cc-aec9-40e3-9173-20ba9ea24a02,0.10884506700676866,1.4681940875851084e-06,1.3487718084200065e-05,30.382164148045153,78.58901634038672,20.0,1.0216588728836906e-06,2.2291684502739884e-06,6.032062444623256e-07,3.854033567620221e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
