task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_75,2026-09-04T12:50:28,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9828439800003252,4.4954056093147315e-05,1.1286949427190153e-05,24.889174295100915,57.910686193084366,20.0,2.6090499761273478e-05,6.979005583199194e-05,2.2124579183335075e-05,0.00011800513477660396,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_76,2026-09-04T12:51:04,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,35.855366525000136,0.0004224580802050723,1.1782284416027363e-05,24.884816883751963,57.94549070704071,20.0,0.00022622776487095375,0.0006835383246080046,0.0001991933020555536,0.0011089593915345128,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-04T12:51:04,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.1979170670001622,2.237189783566018e-06,1.1303112974359361e-05,24.887832013010847,57.95468891992426,20.0,1.434137258421453e-06,3.3400026720059595e-06,1.0985199555557656e-06,5.872659885983178e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_76,2026-09-04T12:51:04,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.006288962000326137,3.164208629315157e-08,5.022953621676583e-06,24.87721885050923,57.767738310505145,20.0,5.0116706763747576e-08,0.0,3.294428888717116e-08,8.306099565091873e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-04T12:51:08,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9376648770003158,4.4944777513215156e-05,1.1414078844978099e-05,24.869488683231324,57.78378292522474,20.0,2.7467331696069686e-05,6.863949935598246e-05,2.187394730000184e-05,0.00011798077835205312,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_77,2026-09-04T12:51:36,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,27.897959093999816,0.00033589264227097855,1.2040033859570241e-05,24.87021906050151,57.818878049389454,20.0,0.0001941012208364068,0.0005326368149980165,0.0001549856608999969,0.0008817236967344211,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-04T12:51:36,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19257645699963177,2.4187560017808335e-06,1.2559559825558772e-05,24.895840362357927,57.84415373199329,20.0,1.7781883669965026e-06,3.5050028039801395e-06,1.066083016667413e-06,6.349274187640586e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_77,2026-09-04T12:51:36,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005564184999457211,2.9626011633504534e-08,5.314214348240908e-06,24.888956006394267,57.659936681891395,20.0,4.850587214527691e-08,0.0,2.9262894446144272e-08,7.77687665931559e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-04T12:51:40,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.946046461000151,4.6030922601719704e-05,1.1665095950208351e-05,24.88486245559934,57.68016809798127,20.0,2.8727993815709507e-05,7.018338948001912e-05,2.1920543733333457e-05,0.00012083192702905948,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-04T12:52:02,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,22.288646179000352,0.00024938719091352306,1.1188986511483504e-05,24.887928017990845,57.710931749552344,20.0,0.00011351001691905366,0.0004173083894020019,0.00012382706136111494,0.0006546454676821731,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-04T12:52:03,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.20362821299931966,2.2614963209131173e-06,1.110527770757637e-05,24.88816476107127,57.7175778096194,20.0,1.4260839186416852e-06,3.380558259991062e-06,1.129822766668051e-06,5.936464945302533e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-04T12:52:03,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005586388999290648,2.9290406365969912e-08,5.232374095667964e-06,24.856066596190054,57.53607599260802,20.0,3.824864170526299e-08,0.0,3.8639155556553784e-08,7.688779726094941e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-04T12:52:07,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.992849170000227,4.504726538186524e-05,1.1282006130049552e-05,24.831033755563244,57.55373771132423,20.0,2.6010340252707875e-05,7.005894493600229e-05,2.218052550000127e-05,0.00011824981068871143,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-04T12:52:21,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,14.310844155000268,0.00017141706826359106,1.1978106968737133e-05,24.827011824392084,57.5869638848165,20.0,9.942272064922264e-05,0.00027104799461599716,7.950190125555635e-05,0.00044997261652077875,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-04T12:52:21,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19309352199979912,2.3699729983697043e-06,1.2274064516928282e-05,24.851069721243963,57.60443529619022,20.0,1.7638958555513118e-06,3.3861138200030894e-06,1.0712083277769624e-06,6.2212180033313635e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-04T12:52:21,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.007210144000055152,3.0814762991271394e-08,4.267002886428753e-06,24.83697262279102,57.42553953440081,20.0,5.218504174619998e-08,0.0,2.870421666415629e-08,8.088925840948891e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-04T12:52:25,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9145616010000595,4.477397684724688e-05,1.1437823086671962e-05,24.827001936845992,57.441406774240335,20.0,2.7775439998115048e-05,6.801144329800224e-05,2.174554050555621e-05,0.0001175324238016709,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-04T12:52:42,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,16.516249422999863,0.00019846769866451244,1.201651740046226e-05,24.829106371866114,57.47520151111623,20.0,0.00011546625792849263,0.00031376025100798843,9.175445618889166e-05,0.0005209809651253727,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-04T12:52:42,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19191951599987078,1.7279206909123768e-06,9.003335930289298e-06,24.85367400348041,57.39579010416953,20.0,1.774255030520533e-06,1.6927791320064944e-06,1.0687859999958943e-06,4.535820162521187e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-04T12:52:42,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005739164000260644,6.290276932177652e-07,0.00010944492347677299,24.839126624759455,60.566383381711866,20.0,4.341975695654199e-08,1.5791679300047878e-06,2.8620327778734744e-08,1.6512080147426667e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-04T12:52:46,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9531880429995,4.514432070201399e-05,1.1419749684525413e-05,24.829011788554162,60.5711233346797,20.0,2.8337776281313343e-05,6.820644345399696e-05,2.1960362761112504e-05,0.00011850458249642454,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-04T12:53:00,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,14.592250890999821,0.00017460967212864706,1.1965899445461788e-05,24.83175740590128,60.59443937514199,20.0,0.00010073978920287913,0.00027653966567599275,8.107379916666348e-05,0.00045835325404553623,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-04T12:53:00,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19211603099938657,2.3576931094011766e-06,1.2272598574632933e-05,24.854009951342693,60.603617073632186,20.0,1.73359888687441e-06,3.3900027120031817e-06,1.065381494446023e-06,6.188983093326217e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-04T12:53:01,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005624063000141177,2.6914142914336026e-08,4.77557420811369e-06,24.838159812808215,60.41996974916663,20.0,4.1724200046389104e-08,0.0,2.8925866667195432e-08,7.065006671358454e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-04T12:53:05,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.071130315000119,4.897900833996868e-05,1.2030847168430284e-05,24.82929702536612,60.42672668419701,20.0,3.5106936141081346e-05,7.084922334599231e-05,2.2614540972224276e-05,0.0001285707004592962,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-04T12:53:24,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,19.34812727999997,0.00022380827704124653,1.1567446832415249e-05,24.846509791541855,60.44949514093983,20.0,0.0001146340789294209,0.00036537973674800883,0.00010748658343333502,0.000587500399110763,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-04T12:53:24,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.20284407599956467,2.35340953129784e-06,1.1601860139807867e-05,24.84477898592716,60.46374372314666,20.0,1.3812061049681135e-06,3.6708362699949815e-06,1.1256962555560718e-06,6.1777386305209014e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-04T12:53:24,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005587467999248474,2.611523511331093e-08,4.665996140107963e-06,24.826892870789045,60.28271455032287,20.0,3.967280951672203e-08,0.0,2.8880111110733686e-08,6.855292062485363e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-04T12:53:28,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9043281509993903,4.571624477247779e-05,1.1709148507085772e-05,24.814491007708682,60.29550317314986,20.0,2.8295764025479397e-05,7.002116712799544e-05,2.168896141110932e-05,0.00012000589256458416,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-04T12:53:41,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,12.87133333499969,0.0001521484066386164,1.1820700852226998e-05,24.81772922445566,60.318114151018314,20.0,8.515518451297777e-05,0.00024273269418600973,7.15041849277797e-05,0.00039939206362676893,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-04T12:53:41,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.1994186810006795,2.263820397915145e-06,1.1352373867446319e-05,24.820738379037646,60.32093963873203,20.0,1.445310045131154e-06,3.3908360459883324e-06,1.1064195944423746e-06,5.9425656855627285e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-04T12:53:41,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005545936999624246,2.7667104687129074e-08,4.979986115900193e-06,24.797419328913758,60.142475320274244,20.0,3.9367531498579744e-08,0.0,3.325907222372082e-08,7.262660372403529e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-04T12:53:45,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9221775440000783,4.5694171946272094e-05,1.1650222483857762e-05,24.78086599017497,60.154332415741194,20.0,2.8261262331207015e-05,6.98989448080084e-05,2.1787743894442248e-05,0.0001199479510336568,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-04T12:54:01,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,16.10047017600027,0.00018886208047513495,1.1730231660974788e-05,24.783734811357675,60.17688113451175,20.0,0.00010301144602020001,0.0003033105204260089,8.944409333889233e-05,0.0004957660597851021,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-04T12:54:01,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19646193100015807,2.293802190952987e-06,1.1675654035551296e-05,24.801491313820506,60.17426589646464,20.0,1.7002330268481303e-06,3.231391473998424e-06,1.089643883333928e-06,6.02126838417788e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-04T12:54:01,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005611980000139738,2.6349083533105944e-08,4.68654022125709e-06,24.784201164218878,59.998317750568546,20.0,4.0147532118228746e-08,0.0,2.9019244448397208e-08,6.916677656315651e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-04T12:54:05,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9261989259994152,4.5133375277166266e-05,1.1495458133471705e-05,24.772349055533535,60.005356607844305,20.0,2.8601108714193524e-05,6.80642211179916e-05,2.1810520744444672e-05,0.00011847585057662979,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-04T12:54:32,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,26.268004923999797,0.00031421064817608105,1.1961715868077349e-05,24.776384799317256,60.02913613692163,20.0,0.00018135928980953647,0.0004975184535700033,0.00014593036313333748,0.0008248081065128782,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-04T12:54:32,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19327144799990492,2.423672819908823e-06,1.2540781059428787e-05,24.799053339506898,60.04565506845185,20.0,1.7679141920967645e-06,3.5227805960103e-06,1.0714861277804494e-06,6.362180915889248e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-04T12:54:32,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005557497000154399,3.002501172341687e-08,5.396246392933747e-06,24.78664521547684,59.87211271276268,20.0,4.659003726564803e-08,0.0,3.2226111114710965e-08,7.881614837862427e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-04T12:54:36,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9378093750001426,4.505782120159743e-05,1.1442378365411005e-05,24.778393499415742,59.87809322300487,20.0,2.864646097270468e-05,6.775616531598527e-05,2.1874893600002873e-05,0.00011827751988869456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-04T12:54:49,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,13.271178846999646,0.0001586231579910058,1.1952457366383244e-05,24.782128643954845,59.9018638567172,20.0,9.147958540582646e-05,0.0002511921453980104,7.371666135000399e-05,0.0004163883921538408,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-04T12:54:49,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19209268800022983,2.431268686972632e-06,1.2656430519171708e-05,24.803045003042374,59.92286188385804,20.0,1.730275828663863e-06,3.585558424001878e-06,1.0662859388863716e-06,6.382120191550378e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-04T12:54:49,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005638309999994817,2.7167343565753788e-08,4.810306920935865e-06,24.788560252070695,59.75165370704702,20.0,4.2114200356213605e-08,0.0,2.9200522224173686e-08,7.131472257865257e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
