task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_74,2026-09-04T14:13:49,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.380860980998477,8.554676385127274e-05,1.0207407526397205e-05,28.204849376924518,46.63093411009901,20.0,7.023335285330501e-05,0.00010777091954999873,4.655738621666197e-05,0.00022456165861996225,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_75,2026-09-04T14:14:32,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,42.28402326000105,0.00044741013755550396,1.0581063000294125e-05,28.211526220184485,46.62997733295957,20.0,0.00039526877454810344,0.0005442826576479987,0.00023490751925554776,0.001174458951451643,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-04T14:14:32,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34683208000024024,3.4260861529536446e-06,9.878347925966948e-06,28.227801446862888,46.606688077347044,20.0,3.245233707302453e-06,3.817225276009362e-06,1.9310733777797018e-06,8.993532361084577e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_75,2026-09-04T14:14:32,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020906150000882917,1.189781697885639e-07,5.688726341367319e-06,28.228150609649877,46.45437863918578,20.0,1.9849932546278648e-07,0.0,1.1382032222631566e-07,3.123196476856327e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-04T14:14:40,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.372472998000376,8.482234245063558e-05,1.0131107201379968e-05,28.22903211716744,46.45262487431179,20.0,6.936858799481971e-05,0.00010678064098001983,4.651081158332793e-05,0.00022266004055816746,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_76,2026-09-04T14:16:49,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,128.81428065099863,0.0013653638105552979,1.0599476109532937e-05,28.234264373446386,46.45323973922727,20.0,0.0011995478054708103,0.0016689238351379754,0.0007156307627388947,0.0035841024033476804,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-04T14:16:49,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3465709530009917,3.4003047206243586e-06,9.8115738963891e-06,28.249018552888767,46.430688572672445,20.0,3.198626447785402e-06,3.8019474860040425e-06,1.92528174445053e-06,8.925855678229566e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_76,2026-09-04T14:16:49,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.02089267699921038,1.0810010841327822e-07,5.17148371222471e-06,28.23611371417986,46.28091215792189,20.0,1.6986402478352813e-07,0.0,1.1390053333490413e-07,2.837645581149628e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-04T14:16:58,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.368060275999596,8.513809203467698e-05,1.0174180768874388e-05,28.22519546896344,46.28180606972851,20.0,6.878468613881472e-05,0.00010821814212999548,4.648606012777959e-05,0.00022348888839658632,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_77,2026-09-04T14:18:39,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,101.39649864400053,0.0010727983779958358,1.0580229737056705e-05,28.229648229520244,46.28268396476093,20.0,0.0009415400740647867,0.0013112641045660012,0.0005633091643166659,0.002816113342947457,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-04T14:18:40,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3455490109990933,3.897026064764164e-06,1.1278070417314586e-05,28.244204414927385,46.30571062752363,20.0,3.1855381039808117e-06,5.127504102003799e-06,1.9167151500062984e-06,1.0229757355997848e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_77,2026-09-04T14:18:40,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020945536998624448,1.1567170941223504e-07,5.519181887216236e-06,28.24018182659111,46.15824021151241,20.0,1.8953098496199416e-07,0.0,1.1410915000398258e-07,3.0364013496597675e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-04T14:18:48,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.352624625998942,8.468240802625426e-05,1.0138428801523696e-05,28.237141658010106,46.15807682859533,20.0,6.892769458655829e-05,0.0001069661966840163,4.6398819127775603e-05,0.00022229271039836407,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-04T14:19:54,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,65.95998397599942,0.0006965823090744269,1.0560682275366406e-05,28.241928473733683,46.15888550018547,20.0,0.0006117068565873116,0.000850392624757973,0.0003664405083500036,0.001828539989695302,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-04T14:19:54,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3461228090000077,3.895954719335126e-06,1.1256197678078773e-05,28.25584493308885,46.18173383246871,20.0,3.1788578208624685e-06,5.128059658021655e-06,1.9200275777828124e-06,1.0226945056659997e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-04T14:19:54,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.021000149001338286,1.1024461504111072e-07,5.2464552953767e-06,28.244853640829156,46.036508254379186,20.0,1.7481458429446928e-07,0.0,1.145793388883376e-07,2.893939231862763e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-04T14:20:03,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.360331275000135,8.461956804389076e-05,1.0121569041653064e-05,28.235733755801775,46.0354577234695,20.0,6.955550786658105e-05,0.00010612841823598451,4.644382831111085e-05,0.00022212775441367294,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-04T14:20:55,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,51.89239339999949,0.0005476927900209816,1.0554389862618066e-05,28.24125337800366,46.03643056501416,20.0,0.00048134631729897237,0.000668066367785991,0.0002882898743611084,0.0014377025594460718,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-04T14:20:55,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34906900599889923,3.169808755379422e-06,9.08062817071888e-06,28.234955834914295,46.01513890613593,20.0,2.5770692838739118e-06,3.8036141540020996e-06,1.9401165500011752e-06,8.320799987873717e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-04T14:20:55,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.02118121600142331,1.1210352143797842e-07,5.290658337458986e-06,28.22619990979138,45.872234748042345,20.0,1.8010403297907818e-07,0.0,1.1416955000495554e-07,2.9427358298750317e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-04T14:21:03,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.377066069999273,8.512637557665792e-05,1.0161847508046091e-05,28.21896847818677,45.87363338859964,20.0,6.912510891116108e-05,0.00010779425290199929,4.6538770688886455e-05,0.00022345813250204682,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-04T14:22:03,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,60.01979325599859,0.000633604270108272,1.0556591491236433e-05,28.22368782316891,45.87576886530594,20.0,0.0005534414424750167,0.0007763406210720136,0.00033343954062222195,0.0016632216041692488,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-04T14:22:04,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34576339199884387,3.919016663675445e-06,1.1334231003164312e-05,28.23635251284006,45.902043270159616,20.0,3.144763071366574e-06,5.223337511989223e-06,1.91938245555634e-06,1.0287483038912137e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-04T14:22:04,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020889424000415602,1.1261039283005925e-07,5.388156586303754e-06,28.229244198034678,45.76123945644747,20.0,1.8171486759754885e-07,0.0,1.1388926110869613e-07,2.956041287027755e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-04T14:22:12,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.390258640998582,8.552883381463677e-05,1.0193835173901691e-05,28.22343656762791,45.76411748743318,20.0,6.90657016414048e-05,0.00010883953151599735,4.6609358822228414e-05,0.0002245145919796271,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-04T14:23:05,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,53.07161697400079,0.0005622840331104967,1.0594812140807859e-05,28.22790408924515,45.7670729590125,20.0,0.000492230426561803,0.000688938051150001,0.0002948363342333317,0.0014760048119451252,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-04T14:23:06,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34637351099991065,3.4217501552608054e-06,9.87881528643865e-06,28.242063929995453,45.74955732412751,20.0,3.2069511766638636e-06,3.850558635998258e-06,1.924640483329937e-06,8.982150296002467e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-04T14:23:06,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020889081000859733,5.890155996488011e-07,2.8180384303213046e-05,28.234463735129573,46.27695193918052,20.0,1.800362551401813e-07,1.2525010019970306e-06,1.1363835555194823e-07,1.5461756126822213e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-04T14:23:14,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.380659520000336,8.495983212978425e-05,1.0137616538262041e-05,28.228135906548214,46.277330391400525,20.0,6.84479419805345e-05,0.00010801675308000358,4.6556258161106756e-05,0.00022302095322164484,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-04T14:24:23,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,69.03479201700065,0.000730137593437423,1.0576372501620876e-05,28.23179716387318,46.278401044239395,20.0,0.0006388849330519822,0.0008942221042660126,0.00038351612434999946,0.0019166231616679907,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-04T14:24:23,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34612835599909886,3.471491443383934e-06,1.002944388900545e-05,28.245557143930498,46.26460079153859,20.0,3.191488942073939e-06,4.001669867970126e-06,1.9195631833293647e-06,9.112721993387307e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-04T14:24:23,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.02091899100014416,5.970362945070806e-07,2.8525412973271383e-05,28.24391318525584,46.786165750959654,20.0,1.9419321091451724e-07,1.2591676740170143e-06,1.1386918333591844e-07,1.5672300682639806e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-04T14:24:32,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.380152845000339,8.51120176634107e-05,1.015638966263317e-05,28.242777230392214,46.78611669498449,20.0,6.800418329219737e-05,0.0001088636982020108,4.655256125000312e-05,0.00022342044274421824,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-04T14:25:18,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,46.52805376200013,0.0004889476582639191,1.0508659200765688e-05,28.24583680882691,46.785888720490604,20.0,0.0004213209240009133,0.000603688816283976,0.0002584858845055549,0.0012834956247904372,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-04T14:25:19,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3464968090011098,3.4144605275537865e-06,9.85427205184181e-06,28.258905571369866,46.76601657831736,20.0,3.1823336569744565e-06,3.8569475300231915e-06,1.92373371666818e-06,8.963014903676236e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-04T14:25:19,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.02093001299908792,5.899988661586808e-07,2.817355622888778e-05,28.250503745942236,47.27821638598292,20.0,1.7842569829951138e-07,1.2563898939832452e-06,1.1394111111909244e-07,1.5487567033983796e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-04T14:25:27,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.379747363000206,8.411292620971039e-05,1.0037654695556552e-05,28.24304208345259,47.276497754799436,20.0,6.553855381968843e-05,0.00010870203140600498,4.655722606111343e-05,0.0002207978112868103,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-04T14:26:22,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,55.02016770099908,0.0005699004821608164,1.035802960903442e-05,28.24289585509644,47.27436687927194,20.0,0.00047886722642680873,0.0007114661247279996,0.00030566476450555324,0.0014959981156603686,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-04T14:26:22,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3476160530008201,3.3915316194552125e-06,9.756577963528403e-06,28.25251291720057,47.25446192660255,20.0,3.0813374650648373e-06,3.896947562004316e-06,1.924541116669204e-06,8.902826143741827e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-04T14:26:22,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.02094706999923801,5.923710966401763e-07,2.826513940234422e-05,28.243816182607556,47.76340650219529,20.0,1.7723903067423663e-07,1.2638898999883796e-06,1.1385491666821013e-07,1.5549838473238875e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-04T14:26:31,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.415334200999496,8.591615048644113e-05,1.0209485885377973e-05,28.236793306632865,47.75878593757968,20.0,7.083949861599881e-05,0.0001079423085760256,4.674949740555295e-05,0.00022553130459757043,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-04T14:28:06,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,95.32763916600015,0.000990587860428889,1.0391400001592417e-05,28.24280130180379,47.75513456715861,20.0,0.0008393347823006242,0.0012313801517699896,0.0005295944514888927,0.002600309385559496,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-04T14:28:07,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34667109700058063,3.953389865425649e-06,1.1403973392426372e-05,28.256924583236252,47.77412134372445,20.0,3.2285167494774947e-06,5.225281957982331e-06,1.9239145500060673e-06,1.0377713257458954e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
