task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_61,2026-09-17T21:18:09,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0248302109976066,4.2854961161680784e-05,2.1164793408816483e-05,32.667864460225175,114.7004159777658,20.0,1.6613926624463315e-05,8.463451215190432e-05,1.1246537366645885e-05,0.00011249497614301308,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-17T21:18:09,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.24153080399992177,3.331246663540368e-06,1.379146320295609e-05,32.69769309485897,114.37946223458447,20.0,2.468121696720671e-06,4.9358372820051954e-06,1.3406181666748146e-06,8.744577145400681e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-17T21:18:11,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0115296989970375,4.3891063243612066e-05,2.1819912650002486e-05,32.70896952094996,114.70781250887568,20.0,1.6490924026061476e-05,8.755229226398153e-05,1.1171544816695805e-05,0.00011521476110673903,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-17T21:18:11,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.24004101700120373,2.855468670797442e-06,1.1895679899126757e-05,32.73891361815029,114.25299732527476,20.0,2.460831413107767e-06,3.7027807400225043e-06,1.3320399555394671e-06,7.495652108668871e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T21:18:13,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.011711227998603,4.255227373948286e-05,2.115243879318713e-05,32.74984624129575,114.53037171476336,20.0,1.6394404226623832e-05,8.41325673059945e-05,1.1173445161127967e-05,0.00011170041669374652,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T21:18:14,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.23889531299937516,4.184366202572131e-06,1.7515362336837137e-05,32.77583613530007,114.48947057606647,20.0,2.421107770218811e-06,7.236950233968642e-06,1.3259719277508922e-06,1.0984029931939213e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T21:18:16,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0663860280037625,4.195748519110606e-05,2.03048657663528e-05,32.77473967700243,114.72908960935804,20.0,1.4667535900684397e-05,8.399423386196148e-05,1.1477317233301448e-05,0.00011013908699594732,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T21:18:16,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.24499063099938212,3.9658251059851435e-06,1.618694538234999e-05,32.73133646132969,114.66274439272293,20.0,1.8501420356691056e-06,7.2000057600440925e-06,1.3602081722233293e-06,1.041035596793631e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T21:18:18,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.009823428001255,4.263821815907783e-05,2.1214983616938073e-05,32.69270567774084,114.9383259935943,20.0,1.6000083911164864e-05,8.476340114405012e-05,1.1162537150004054e-05,0.0001119260222052186,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T21:18:18,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.23662921699724393,3.035213885251714e-06,1.2826081723385926e-05,32.713250243196065,114.57478040032002,20.0,2.3522060484323926e-06,4.301947886031776e-06,1.3133323111106689e-06,7.967486245574404e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T21:18:20,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.025232130996301,4.3281589530966193e-05,2.137136952164449e-05,32.712165373975886,114.87200107853953,20.0,1.504630953703956e-05,8.73228476359067e-05,1.1245725438857428e-05,0.00011361488261180282,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T21:18:20,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.239831882994622,2.583637075068059e-06,1.0772222628143644e-05,32.67531287366292,114.43053337251926,20.0,1.856584263045663e-06,3.5936139859416016e-06,1.3318914611267375e-06,6.782089710114653e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T21:18:22,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.018038565001916,4.2393483783524904e-05,2.1007354332319752e-05,32.64153956939416,114.68522334852547,20.0,1.6098434823186986e-05,8.397617829214443e-05,1.1208977338861281e-05,0.0001112835904541927,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T21:18:23,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.23934822300361702,4.150129008438554e-06,1.7338640476229746e-05,32.660922407845156,114.63950828525269,20.0,2.3705674520139997e-06,7.195005755855632e-06,1.3285835277607096e-06,1.0894156735630559e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T21:18:25,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0158786960018915,4.279200407697513e-05,2.1227577345242075e-05,32.66392494490934,114.90506786099614,20.0,1.599696418645019e-05,8.513701255408179e-05,1.119573602223283e-05,0.00011232971276276503,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T21:18:25,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.2401120760041522,3.0250928808256763e-06,1.2598411209727883e-05,32.68318315553485,114.54295896874008,20.0,2.380858571349176e-06,4.228336715983438e-06,1.3317231555751673e-06,7.940918442908215e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T21:18:27,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.013014864998695,4.2175806282056076e-05,2.0951640751238936e-05,32.68686265001828,114.78507988239247,20.0,1.6137242909785438e-05,8.3393955603972e-05,1.1180984927785988e-05,0.00011071218344154386,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T21:18:27,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.23892045100365067,4.337481173510415e-06,1.8153074205818984e-05,32.712907413891436,114.7863466968973,20.0,2.438468895218232e-06,7.621950541936151e-06,1.3255398055560946e-06,1.1385959242710478e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T21:18:29,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0300125499998103,4.2840357524802884e-05,2.110359299050814e-05,32.72349737306761,115.02622864920153,20.0,1.68604068216463e-05,8.432145634607036e-05,1.1274778188898223e-05,0.00011245664135661575,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-17T21:18:29,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.23827524200169137,3.3169747553963604e-06,1.3920321376721158e-05,32.7510494734991,114.74919164080305,20.0,2.4532700181739697e-06,4.931670611996175e-06,1.3221725222037697e-06,8.707113152373047e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-17T21:18:31,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0223753020036384,4.323584554820608e-05,2.1378832821726026e-05,32.76178410752876,115.00661336001983,20.0,1.6585426879444504e-05,8.56797907660134e-05,1.1229586261106254e-05,0.00011349480390656502,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-17T21:18:32,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.23782965399732348,3.030598426954044e-06,1.2742930431335882e-05,32.78852628092311,114.658307897081,20.0,2.446284734801407e-06,4.189170018098487e-06,1.3199158389195186e-06,7.955370591819846e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-17T21:18:34,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0125765030024922,4.233689641015229e-05,2.1036217675184877e-05,32.79779138419896,114.89369665317012,20.0,1.6266315235262396e-05,8.36903447298809e-05,1.1178387705553568e-05,0.0001111350476706973,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-17T21:18:34,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.23993349199736258,4.190898393806666e-06,1.7465943527711883e-05,32.81693647170023,114.85548771375795,20.0,2.3975416402546856e-06,7.271672484154834e-06,1.3319629166895584e-06,1.1001177041098861e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-17T21:18:36,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.010353900004702,4.289998810269504e-05,2.133962820434688e-05,32.82099816261355,115.10619782352941,20.0,1.6183612669098957e-05,8.526340154391132e-05,1.1166158388894185e-05,0.00011261317260190425,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-17T21:18:36,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.2377155949943699,3.05202464262206e-06,1.2838164513895047e-05,32.837303479080276,114.7819429625604,20.0,2.3502732691103867e-06,4.3422256958969285e-06,1.3191157944676072e-06,8.011614759474706e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-17T21:18:38,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0193816359969787,4.211655394026348e-05,2.0856229731380784e-05,32.83811099361329,115.00435576075307,20.0,1.5880980760329955e-05,8.345923343411332e-05,1.1216430877781678e-05,0.0001105566450722243,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-17T21:18:38,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.24167224600387271,4.289391380057038e-06,1.7748922780722213e-05,32.85264285791063,114.98791804285779,20.0,2.3740430103447174e-06,7.544450480012621e-06,1.3412292555585199e-06,1.1259722745916509e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-17T21:18:41,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.038121110999782,4.1969345459949917e-05,2.0592304509397277e-05,32.84843736033554,115.20109065717021,20.0,1.4999024221435536e-05,8.38436781859242e-05,1.1327517988886154e-05,0.0001101702203962461,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-17T21:18:41,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.23951842800306622,3.9920474437680695e-06,1.6666943236540766e-05,32.82088555269565,115.1631090166853,20.0,1.9157545881574867e-06,7.2388946800172604e-06,1.3245407666545757e-06,1.0479190034828889e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-17T21:18:43,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.007774462996167,4.2811470299538266e-05,2.132292581891841e-05,32.79470458933589,115.40075384494676,20.0,1.620709407677834e-05,8.502173468405427e-05,1.115198315552947e-05,0.00011238081191636273,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-17T21:18:43,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.2365496689963038,3.06579696303811e-06,1.2959860114256965e-05,32.81277960592288,115.09173743860613,20.0,2.362751334639146e-06,4.3719479418946605e-06,1.3130680499872684e-06,8.047767326520641e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-17T21:18:45,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0190236950002145,4.219644090878733e-05,2.0899515727576128e-05,32.81649524500134,115.30247944259138,20.0,1.622947381690193e-05,8.332284443612892e-05,1.121403142222122e-05,0.00011076634967525228,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-17T21:18:45,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.24399335099587915,4.336881017794926e-06,1.7773504934445524e-05,32.84002536821277,115.2767536707114,20.0,2.4995717218811997e-06,7.530561579982553e-06,1.3542505222479805e-06,1.1384383824111083e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-17T21:18:47,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0178126390019315,4.273743588520829e-05,2.1180167117578308e-05,32.84889271621029,115.49530716729465,20.0,1.6634543029844795e-05,8.434145636204704e-05,1.1210470972218903e-05,0.00011218647036411074,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-17T21:18:48,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.24082241200085264,3.976798204762856e-06,1.6513025540753827e-05,32.866961744325,115.40021653920938,20.0,2.4136816531676597e-06,6.689172017959599e-06,1.3363068611296075e-06,1.0439160532256866e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-17T21:18:50,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0454304339946248,4.208384569944802e-05,2.057466095255577e-05,32.86393969774428,115.60541186981365,20.0,1.4544448857772146e-05,8.45642343179076e-05,1.1362102227778547e-05,0.00011047078540345895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-17T21:18:50,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.24878351100051077,3.859408016167881e-06,1.551286941901066e-05,32.84048995435012,115.49448616918673,20.0,2.0223455067663876e-06,6.727783160020984e-06,1.3808806944629309e-06,1.0131009361249652e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-17T21:18:52,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.0369653119996656,4.310286536051127e-05,2.1160403167998265e-05,32.818171424419496,115.70683028235754,20.0,1.6673130838491118e-05,8.515867923808429e-05,1.1313918655570009e-05,0.00011314572873214607,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-17T21:18:52,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.2442079910033499,3.302028568644144e-06,1.3520956653231839e-05,32.839405600420626,115.43883477603207,20.0,2.4861439333577484e-06,4.826670528035315e-06,1.355064705542983e-06,8.66787916693583e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-17T21:18:54,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.028716542998154,4.387402906119633e-05,2.162659449237476e-05,32.84619525130112,115.67648231894438,20.0,1.6492077082541634e-05,8.740895881587107e-05,1.1269010200016562e-05,0.0001151700460984284,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-17T21:18:54,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.24562710000463994,2.8915969406285297e-06,1.1771329193419673e-05,32.86436017409318,115.31597885379358,20.0,2.47010530941838e-06,3.757225228051553e-06,1.3631588722394679e-06,7.590489409708967e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-17T21:18:56,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,2.016853656001331,4.2280381405011315e-05,2.0963608931156653e-05,32.86933603620133,115.51401984802871,20.0,1.6442672598572516e-05,8.334145556199157e-05,1.1202566694434304e-05,0.00011098669485499861,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-17T21:18:57,td3_Ant-v5_seed43611,5ccd3514-75c2-4231-8c5f-2deda9fe19f4,0.24491745999694103,4.32131788015086e-06,1.764370918908412e-05,32.88649280467761,115.48654713586683,20.0,2.4545244636173247e-06,7.530561579982553e-06,1.3584442888612581e-06,1.1343530332460702e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
