task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_59,2026-09-12T19:32:16,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,4.162365503999808,4.976049075344812e-05,1.195487983621975e-05,29.377443861723254,67.7788417888088,20.0,3.031580341928894e-05,7.7183395079998e-05,2.3122906116668663e-05,0.00013062210461595516,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-12T19:32:17,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19713336700033324,2.493549983616488e-06,1.2649112321335357e-05,29.41395749481484,67.75940707140639,20.0,1.8754884448315967e-06,3.5763917499986864e-06,1.093729422223114e-06,6.54560961705318e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-12T19:32:21,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,4.046112630999687,4.8912835691595265e-05,1.2088856879789068e-05,29.435937549212518,67.76979169703856,20.0,2.8321822379662187e-05,7.7601173191999e-05,2.2474000600002228e-05,0.00012839699617166363,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-12T19:32:21,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.20454621599992606,2.365041788806189e-06,1.156235770389344e-05,29.402705560109837,67.73855842613538,20.0,1.4485989366548602e-06,3.6244473440028013e-06,1.135227216668205e-06,6.208273497326083e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-12T19:32:25,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.8965320910001537,4.6520488938097456e-05,1.1938964198680846e-05,29.369176570795293,67.74050880540766,20.0,2.689119484627217e-05,7.358061441999769e-05,2.1645237427777783e-05,0.00012211704669404765,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-12T19:32:25,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19170984100037458,2.4485368622464455e-06,1.2770684427678701e-05,29.3969456530699,67.7383686430309,20.0,1.7717455840643437e-06,3.5913917620020164e-06,1.0643120888897267e-06,6.427449434956087e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-12T19:32:29,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.9494410370002697,4.637954916995781e-05,1.1743339226856914e-05,29.407238145689217,67.7314093652443,20.0,2.6482988964154908e-05,7.332450310399558e-05,2.1939585422223185e-05,0.00012174707749037367,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-12T19:32:29,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.20056511399980081,2.3269526548894137e-06,1.160134079771895e-05,29.379852523422997,67.69941358264589,20.0,1.4545839414417672e-06,3.5402806100037765e-06,1.1134243444455016e-06,6.108288895891045e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-12T19:32:33,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.8509771770000043,4.6901233276440066e-05,1.2179068081723103e-05,29.354320155768214,67.70540308166184,20.0,2.846827277460176e-05,7.325533638199988e-05,2.139289767222243e-05,0.0001231165068288232,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-12T19:32:33,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19278576299984707,2.4649453784037975e-06,1.2784908419896247e-05,29.391127117351047,67.69471431074528,20.0,1.8513456477436963e-06,3.548891727996051e-06,1.0702846833334813e-06,6.470522059072795e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-12T19:32:37,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.856988911999906,4.6053047855066157e-05,1.1940174308185137e-05,29.412996878180458,67.68396845466997,20.0,2.8471239443637192e-05,7.099255679400562e-05,2.1426209944443945e-05,0.00012089000618208633,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-12T19:32:37,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19214490100011972,2.4662601046318566e-06,1.2834579687799515e-05,29.44456402822952,67.68143609576583,20.0,1.8145720072151872e-06,3.5927806519980843e-06,1.0666205777776216e-06,6.473973236990893e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-12T19:32:41,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.9159965009998814,4.597197295473816e-05,1.1739578461816168e-05,29.458362624831405,67.67365958054303,20.0,2.644685949080433e-05,7.247644687000121e-05,2.175387687777851e-05,0.00012067718323858362,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-12T19:32:41,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19812215999991167,2.3570540235110654e-06,1.1895571326865292e-05,29.43726528426298,67.65444762408345,20.0,1.4857456330404084e-06,3.5963917660031264e-06,1.1051680833336526e-06,6.187305482376754e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-12T19:32:45,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.8489284139996016,4.5730820924191375e-05,1.1881466581207378e-05,29.41533106266839,67.64461610007142,20.0,2.777165916175231e-05,7.089061226799726e-05,2.1381883772222943e-05,0.00012004415520197251,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-12T19:32:45,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19169482300003438,2.442881923830041e-06,1.2742706027835423e-05,29.446220963196925,67.63595304816783,20.0,1.8121645052847357e-06,3.5363917179967452e-06,1.0640489055556597e-06,6.412605128836707e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-12T19:32:49,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.863061843000196,4.677600682108547e-05,1.2108557023116405e-05,29.464237015584516,67.63605889683743,20.0,2.87379457681175e-05,7.259005807200292e-05,2.145978148888764e-05,0.00012278778532900762,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-12T19:32:49,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19192318799969144,2.4381923363209212e-06,1.2703411522356204e-05,29.498103867113358,67.62111082830029,20.0,1.8428009186874372e-06,3.4922250159996615e-06,1.0652689499996044e-06,6.4002948846862695e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-12T19:32:53,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.855258577999848,4.597429509355273e-05,1.1925108123137778e-05,29.518576847154254,67.60792007839983,20.0,2.8846079743516384e-05,7.0420611891997e-05,2.141658725555431e-05,0.00012068327889106813,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-12T19:32:53,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19256883600019137,2.4786563009590937e-06,1.2870931356277457e-05,29.55080830237417,67.60534649544103,20.0,1.842987307723587e-06,3.5947250980050693e-06,1.0688010499988049e-06,6.506513455727461e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-12T19:32:57,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.855852833999961,4.6615197648658575e-05,1.2089471671145635e-05,29.569908796376083,67.60366039052496,20.0,2.8772498295758647e-05,7.21675577340028e-05,2.142560258333419e-05,0.00012236565861309563,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-12T19:32:57,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19686427299984643,2.4499750275264534e-06,1.244348879269668e-05,29.599512543627416,67.5692012017942,20.0,1.8827448395285218e-06,3.448058313995639e-06,1.1004214888871676e-06,6.431224642411762e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-12T19:33:01,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.9670814650003194,4.6595089441716156e-05,1.1745468062628224e-05,29.6136753892947,67.55739874772651,20.0,2.7693314099078853e-05,7.257894695199968e-05,2.2040613188889502e-05,0.00012231287423996803,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-12T19:33:02,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19290434200001982,2.4356356141275876e-06,1.2625404491338812e-05,29.635684877851354,67.54796744235688,20.0,1.7776116998657887e-06,3.5450028360028973e-06,1.0709689111133847e-06,6.393583446982071e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-12T19:33:06,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.9201800409996395,4.753310589566354e-05,1.2125259112052427e-05,29.647129234886926,67.54959401345411,20.0,2.9188231961678468e-05,7.381033682599819e-05,2.1776614033332253e-05,0.0001247751828210089,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-12T19:33:06,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19224940300000526,2.4062561478415886e-06,1.2515545622069652e-05,29.666997893068473,67.53498738903131,20.0,1.7585722401902704e-06,3.4905583480016045e-06,1.0673312777777742e-06,6.316461865970083e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-12T19:33:10,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,4.168831605000378,4.7645146719916404e-05,1.1428953630034006e-05,29.674217225337088,67.5155199438058,20.0,2.7066924986853674e-05,7.484367098600092e-05,2.3158695850000136e-05,0.0001250692918228543,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-12T19:33:10,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19828189500003646,2.2707655957217646e-06,1.1451960919681303e-05,29.643162804298825,67.48548142691052,20.0,1.391921113536032e-06,3.468336107995129e-06,1.1005397222208814e-06,5.960796943751609e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-12T19:33:14,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,4.225459911000144,4.8761108773455984e-05,1.1539862309772621e-05,29.60887805887359,67.48103484644287,20.0,2.61475673069278e-05,7.838728493200081e-05,2.346385828333377e-05,0.00012799871052226325,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-12T19:33:15,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19926265100002638,2.312421830434272e-06,1.1603518745552106e-05,29.581163660064863,67.45840456645067,20.0,1.4202347472999644e-06,3.5436139459998905e-06,1.1062965499983833e-06,6.070145243298672e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-12T19:33:19,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,4.1226883750000525,4.8895918404649394e-05,1.1860222646849652e-05,29.554990188200215,67.44739543509255,20.0,3.0130986049210773e-05,7.531950470000132e-05,2.2902097266667802e-05,0.00012835258801588076,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-12T19:33:19,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19318145599982017,2.4233140321090058e-06,1.2543387844451427e-05,29.57590000784831,67.4344598607008,20.0,1.7772558662532134e-06,3.511391697998134e-06,1.0725915277789815e-06,6.361239092030763e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-12T19:33:23,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,4.132834575000288,4.900064004942969e-05,1.18564445462922e-05,29.587994455584592,67.42445079538739,20.0,3.0037483752191202e-05,7.563117161600574e-05,2.2958828683332898e-05,0.00012862748405152898,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-12T19:33:23,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19208324900000662,2.3795435995293754e-06,1.2387122170051604e-05,29.606030408087346,67.40478049905516,20.0,1.7474502868458641e-06,3.4325027459952695e-06,1.0663879555549219e-06,6.246340988395188e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-12T19:33:27,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,4.195064930000171,4.867076310919368e-05,1.1601930975375871e-05,29.61275565520788,67.3953841285065,20.0,2.7633906551551707e-05,7.682339479200134e-05,2.330425032777807e-05,0.0001277615516713307,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-12T19:33:28,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19729501900019386,2.2981514692550775e-06,1.1647796609207773e-05,29.591209768066342,67.37163964885218,20.0,1.4510742164138002e-06,3.486391677999523e-06,1.0952194166645272e-06,6.032685311078284e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-12T19:33:32,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,4.20298355299974,4.8461619094785496e-05,1.1530311258758244e-05,29.566467501369498,67.35988391170444,20.0,2.739307246999584e-05,7.647089451000288e-05,2.334857822222083e-05,0.00012721254520222,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-12T19:33:32,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19285724600013054,2.3899663965315857e-06,1.239154746526651e-05,29.58646724291126,67.33931554331976,20.0,1.7733055853071111e-06,3.430002743998184e-06,1.0703926722221459e-06,6.273701001527007e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-12T19:33:36,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,4.049670455000069,4.7468831433921874e-05,1.1721702989284091e-05,29.59524894166676,67.33613737974372,20.0,2.693861571754011e-05,7.517117124800077e-05,2.2496674338888002e-05,0.000124606461304428,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-12T19:33:36,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.19242579999990994,2.4474722910431193e-06,1.2718165865380063e-05,29.618899141052527,67.33045267947415,20.0,1.8059422780825063e-06,3.5500028399970684e-06,1.0687098000012295e-06,6.424654918081238e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-12T19:33:40,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.8560932969999158,4.5894884625417506e-05,1.1901941897511058e-05,29.632220282762475,67.31972944889921,20.0,2.8808407213375825e-05,7.024505619600274e-05,2.1421361699999145e-05,0.00012047482510937728,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-12T19:33:40,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,0.20018260899996676,2.341730653840704e-06,1.1697791051347861e-05,29.618708893863484,67.28954463730797,20.0,1.5475437380313428e-06,3.483058342003409e-06,1.1164793055564066e-06,6.147081385590725e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-12T19:33:44,sac_HalfCheetah-v5_seed958,9e72d049-9e14-46f5-97f6-7b5abe4f5498,3.8573581870000453,4.6942871980201924e-05,1.2169709271836376e-05,29.60559556039253,67.29050323933991,20.0,2.955725670134024e-05,7.224616890799673e-05,2.142238349999836e-05,0.0001232258091093362,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
