task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_76,2026-09-13T07:03:22,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9351603489994886,4.550994351468565e-05,1.1564970437037566e-05,29.132086479809278,60.419600125905355,20.0,2.904722407109407e-05,6.85575548460271e-05,2.1859569461109285e-05,0.00011946434837822872,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_77,2026-09-13T07:03:40,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,17.999832881003385,0.0002159234581547466,1.1995845011547737e-05,29.123617663376724,60.444093049412274,20.0,0.0001265109062086444,0.00034029555001391376,9.999616395002173e-05,0.0005668026201725851,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-13T07:03:41,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.37174508899624925,4.68666861151712e-06,1.2606919011249097e-05,29.140974109131207,60.45682587047157,20.0,3.587962314812246e-06,6.650560876009237e-06,2.064058805545041e-06,1.2302581996366524e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_77,2026-09-13T07:03:41,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.07034941500023706,1.3087182098338312e-06,1.860482936588516e-05,29.158143395430304,60.65130484963675,20.0,6.940024996453242e-07,2.354446328012294e-06,3.869579444457788e-07,3.435406772105132e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-13T07:03:45,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.005157113002497,4.4736386261422234e-05,1.1169687760303428e-05,29.168119780960133,60.65612571042501,20.0,2.6019817760281755e-05,6.9164221997986e-05,2.2249708138891502e-05,0.00011743374789716099,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-13T07:04:01,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,16.157199595996644,0.0001949340438974316,1.2064840726432057e-05,29.15021531623706,60.680394850321285,20.0,0.00011525982387445254,0.000306676078674073,8.97691608388821e-05,0.0005117050633874076,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-13T07:04:01,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.35252363899780903,3.820149180291249e-06,1.0836415006133075e-05,29.16785687346758,60.638766998684005,20.0,3.422167459953343e-06,4.648337051937901e-06,1.9574497610950342e-06,1.0027954272982809e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-13T07:04:02,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.07194097599858651,1.3261117716573123e-06,1.8434323224823666e-05,29.185280612900222,60.82464878615988,20.0,7.128894592006718e-07,2.3725018980513823e-06,3.956738000038956e-07,3.481065157254215e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-13T07:04:05,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.94078606399853,4.486350953565241e-05,1.1384410789573413e-05,29.195835066617462,60.82672556816481,20.0,2.8568285354609382e-05,6.73067205119171e-05,2.1892442711113347e-05,0.0001177674485776381,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-13T07:04:32,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,26.57343345600384,0.00031977982400734767,1.203380646894059e-05,29.186035174822514,60.84994234974848,20.0,0.00018797689621473032,0.0005038234586139945,0.00014762692961109436,0.0008394272844398157,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-13T07:04:32,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.35383051700046053,4.485075046366943e-06,1.2675461976210772e-05,29.201170196408167,60.86469649674186,20.0,3.365557414666473e-06,6.443338487982508e-06,1.9644996777871265e-06,1.1773395580436108e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-13T07:04:32,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.07383308999851579,4.272510352315573e-07,5.786905894221939e-06,29.215834361457375,60.67567570016813,20.0,7.144661271270975e-07,0.0,4.0707484998472876e-07,1.1215409771100915e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-13T07:04:36,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9286037830024725,4.632136442003429e-05,1.179079933888833e-05,29.224830405665465,60.68814180779331,20.0,2.917066750318144e-05,7.060088981403201e-05,2.1822784250009886e-05,0.0001215943415672216,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-13T07:04:49,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,12.457347515002766,0.00015004421735339765,1.2044641898716931e-05,29.21689621078372,60.71047291650805,20.0,8.963247837259249e-05,0.0002350315769139577,6.9204476944449e-05,0.000393868532230994,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-13T07:04:49,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3654301030037459,4.600071005788492e-06,1.258805469898109e-05,29.233971779290734,60.72091653775987,20.0,3.5484592276549543e-06,6.4994496440373695e-06,2.027352988888051e-06,1.207526186058211e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-13T07:04:49,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.07392937800614163,1.4783381699461084e-06,1.999723578991376e-05,29.25006732812704,60.94657607349833,20.0,7.273850263517928e-07,2.7450021961028526e-06,4.082747277912163e-07,3.880661950242392e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-13T07:04:53,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9374683470014133,4.504234417161343e-05,1.143943421266862e-05,29.260311888244964,60.94707820660304,20.0,2.9506834994337885e-05,6.685172014786467e-05,2.187833728886472e-05,0.00011823689243106728,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-13T07:05:06,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,12.551440764997096,0.0001512574388614664,1.205098857668061e-05,29.252960486953736,60.96957503016853,20.0,8.911598629273224e-05,0.0002382101905681333,6.972708173335479e-05,0.00039705325859421686,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-13T07:05:06,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3568180190050043,3.885070620435194e-06,1.0888132465455485e-05,29.270008964669174,60.92978674539529,20.0,3.4749119465944667e-06,4.742781571920318e-06,1.980680599970863e-06,1.0198374118482179e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-13T07:05:06,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.07436966900422703,1.0896965100676281e-06,1.4652785754325342e-05,29.287354620642635,60.9982158249963,20.0,7.421692048460715e-07,1.7094458120148204e-06,4.088562000105489e-07,2.860471216871441e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-13T07:05:10,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.922464358001889,4.5257282950926514e-05,1.1537976385296978e-05,29.298087533086964,61.00319063868556,20.0,2.8756527727425568e-05,6.825422127010317e-05,2.1790361255585172e-05,0.00011880111025312085,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-13T07:05:21,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,10.919605923001654,0.0001362183513613259,1.247466240226414e-05,29.289642478641042,61.030962106914984,20.0,8.392024213614048e-05,0.00021299378150585468,6.066138352778423e-05,0.00035757540716977593,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-13T07:05:21,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3774613119967398,3.6323141259300695e-06,9.622803787581485e-06,29.28142144632567,60.980650484956065,20.0,2.7989994614199126e-06,4.640281489942666e-06,2.095603222227946e-06,9.534884173593994e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-13T07:05:22,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.07664469500014093,1.089138201945672e-06,1.4211215646118966e-05,29.297861550636984,61.03515455457494,20.0,7.597678300351463e-07,1.6763902299654632e-06,4.228475888844174e-07,2.8590056488919657e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-13T07:05:25,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.931691787998716,4.54374822709408e-05,1.1556742275114838e-05,29.307880479399167,61.04073607582756,20.0,2.8737589656720186e-05,6.869588829006013e-05,2.1840658477796995e-05,0.00011927413642457557,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-13T07:05:56,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,30.02499153700046,0.000357180159301744,1.1896087128629152e-05,29.298691317573283,61.06316144157012,20.0,0.00019887129659691,0.0005719301797659782,0.00016680230182779948,0.0009376037781906876,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-13T07:05:56,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.36336421799933305,3.6399263536844584e-06,1.0017330452417118e-05,29.292933125577576,61.02194115062325,20.0,2.7770777772159055e-06,4.760003808002011e-06,2.017784811120596e-06,9.554866396338513e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-13T07:05:56,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.07640379700023914,1.0637634665772167e-06,1.3924370877227384e-05,29.311573160907717,61.065085638686746,20.0,7.753317313764774e-07,1.595556831990308e-06,4.215079888840456e-07,2.792396552243892e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-13T07:06:00,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9600552409974625,4.587401321524617e-05,1.158418729879991e-05,29.32233446059536,61.07494235825988,20.0,2.7579076785464937e-05,7.084283445202288e-05,2.1998126077758112e-05,0.00012042003731525114,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-13T07:06:20,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,19.71269693400245,0.00023195025862126142,1.1766542627005373e-05,29.309475366006122,61.09621281908989,20.0,0.00012533771054786674,0.00037402335477398907,0.0001095121690166713,0.0006088732343385236,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-13T07:06:20,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.37074240500078304,4.395566782004062e-06,1.18562506250114e-05,29.30547837835956,61.104759777076076,20.0,2.8935698148536276e-06,6.587227492027559e-06,2.0576376111025585e-06,1.153843491798201e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-13T07:06:20,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.07531591899896739,4.401909264317716e-07,5.844698285153746e-06,29.32060199268215,60.92609088883901,20.0,7.408639260235439e-07,0.0,4.1464447777909974e-07,1.1555084038078478e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-13T07:06:24,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9396627259993693,4.6550636855973576e-05,1.1815926609792718e-05,29.330208204564233,60.9368054724738,20.0,2.9600845902880146e-05,7.070588989799287e-05,2.1889449672218494e-05,0.00012219618547309324,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-13T07:06:42,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,17.603297772999213,0.0002113465185494788,1.2006061498715742e-05,29.32322230463331,60.958097531331276,20.0,0.00012321911635299228,0.0003337758225759879,9.779313968889813e-05,0.0005547880786178766,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-13T07:06:42,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3788253079983406,4.402296919909371e-06,1.1621130552333226e-05,29.316133290202824,60.96361177566244,20.0,2.843063385559591e-06,6.61028306592204e-06,2.1027551889152285e-06,1.155610164040033e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-13T07:06:42,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.07750234699778957,1.6960709265968765e-06,2.1885365618354275e-05,29.33007635063661,61.228996842423655,20.0,7.540878254920502e-07,3.2705581720637866e-06,4.275680110972513e-07,4.452214008653088e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-13T07:06:46,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.931646022996574,4.476847236385348e-05,1.1386713448367527e-05,29.338313181586397,61.229108880022494,20.0,2.8772142462139133e-05,6.690588685809296e-05,2.1839945122215793e-05,0.00011751797444245482,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-13T07:07:15,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,28.667757789997268,0.0003463707422023052,1.2082242667326826e-05,29.329619500874387,61.24969017857766,20.0,0.00020535567706218838,0.0005446107134660094,0.00015926249043336088,0.0009092288809615587,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-13T07:07:15,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.35865747399657266,3.915107643193139e-06,1.0915926267053204e-05,29.34480035419615,61.212854142982756,20.0,3.469571386766762e-06,4.817226075926051e-06,1.990424333336155e-06,1.0277221796022029e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-13T07:07:15,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.0804290910018608,1.1289133184794187e-06,1.403739763422122e-05,29.358255928372778,61.26144954579887,20.0,7.815197918814576e-07,1.7380569460323514e-06,4.438392444475192e-07,2.963415982361328e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T07:07:19,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.168525777997274,4.855292391166971e-05,1.1647509219564323e-05,29.367862042513856,61.26529301358912,20.0,3.1786222651179405e-05,7.250561355998109e-05,2.3160385633349406e-05,0.0001274522218445151,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-13T07:07:30,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,11.08510147099878,0.00014050333651726907,1.2674952743791188e-05,29.36265112260962,61.29334058927111,20.0,8.820486861939487e-05,0.00021903795300792783,6.158074187777828e-05,0.000368823563505101,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T07:07:31,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.35373035699740285,3.9265440123330275e-06,1.1100534054740097e-05,29.379811282252003,61.259433810654244,20.0,3.4999872444325952e-06,4.84361498598318e-06,1.9636402222300564e-06,1.0307242452642362e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-13T07:07:31,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.0788223090057727,1.141770421601157e-06,1.4486736054882041e-05,29.396434434135426,61.31630854532505,20.0,7.914042442335595e-07,1.7711125280817086e-06,4.3464931667562545e-07,2.997166088994363e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
