task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_77,2026-09-17T15:08:13,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.263165563999792,7.464106057479894e-05,1.7508378241567694e-05,29.82955372644907,84.82402941117165,20.0,2.9797480226856354e-05,0.0001424551139639907,2.3681414405554366e-05,0.00019593400859640314,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-17T15:08:26,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,12.172178596998492,0.00014825451301876333,1.2179786045615582e-05,29.814875406506054,84.77527824700988,20.0,8.684371947491852e-05,0.00023470657665403127,6.762023286110974e-05,0.00038917052899006127,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-17T15:08:26,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3731720010000572,4.802539989301469e-06,1.2869690889867299e-05,29.831762616977954,84.71747537435989,20.0,3.6651207098725713e-06,6.873338831980824e-06,2.0682867222197865e-06,1.2606746264076651e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-17T15:08:26,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.08065924099901167,1.6529850946460367e-06,2.0494925732321722e-05,29.850151260525806,84.88497107584821,20.0,8.1922593315846e-07,3.0747246819728957e-06,4.4516237777438017e-07,4.339112992905736e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-17T15:08:30,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.159158317999754,7.43026944425712e-05,1.78648610137816e-05,29.86301130450972,85.0006271731001,20.0,3.1260778897493346e-05,0.000140681223656014,2.3103789394442187e-05,0.00019504579194794952,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-17T15:08:43,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,12.38709299400034,0.00014699214266510746,1.1866545304732765e-05,29.85316497806816,84.951947059395,20.0,7.817828532035581e-05,0.000238864635536018,6.88138652444447e-05,0.00038585678610082025,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-17T15:08:43,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.38016191800124943,4.4615986516186035e-06,1.1735839976217654e-05,29.84274695439767,84.88766394825164,20.0,2.814360029263635e-06,6.787227652016448e-06,2.11018197777621e-06,1.1711769659063231e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-17T15:08:43,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.08444153699929302,1.4173863425483157e-06,1.678689684862908e-05,29.859394646891616,84.94437279175959,20.0,8.45911787840728e-07,2.4083352599402197e-06,4.6641535554961533e-07,3.720662403325359e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-17T15:08:47,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.172998660000303,7.592064869766171e-05,1.8193326104568256e-05,29.87117604084712,85.06672317504656,20.0,3.190480024604231e-05,0.00014421483759402554,2.317331057222205e-05,0.0001992929484122899,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-17T15:09:00,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,12.476736648000951,0.00015215434240104658,1.2195043831082077e-05,29.863529137901374,85.01793247074872,20.0,9.008295095519134e-05,0.00024001519201199972,6.930950213333495e-05,0.000399407645100526,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-17T15:09:00,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3660535199996957,3.997796595666542e-06,1.0921123897099697e-05,29.880313558425904,84.90316829454906,20.0,3.6119187228657312e-06,4.8500038800081136e-06,2.0323590500092442e-06,1.0494281652881354e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-17T15:09:00,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.08561882399953902,1.2203729625633042e-06,1.4254743618701828e-05,29.89575994882264,84.88887762803365,20.0,8.495909574503246e-07,1.884723730027904e-06,4.6918436111959005e-07,3.203499048601288e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-17T15:09:04,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.208420696000758,7.465267308523135e-05,1.7738892527019223e-05,29.90504850234828,85.00419635898731,20.0,2.924797839836367e-05,0.0001433342813340066,2.338223189443829e-05,0.00019596449162680857,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-17T15:09:17,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,12.63134906599953,0.0001546822629157757,1.2245889236035467e-05,29.890320824158586,84.95779411079357,20.0,9.102990976831392e-05,0.00024484269587399243,7.017087228333545e-05,0.00040604347792564527,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-17T15:09:17,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.36991044800015516,4.070459010199756e-06,1.1003710336035468e-05,29.905794594063227,84.84809199843153,20.0,3.6143090025534536e-06,5.017504013937746e-06,2.053208666670872e-06,1.0685021683158602e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-17T15:09:17,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.08643155099889555,1.2009389285666527e-06,1.3895920907849889e-05,29.92156191301234,84.8210541450961,20.0,8.622556898017081e-07,1.8133347840509906e-06,4.768939166656383e-07,3.1524843905131328e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-17T15:09:22,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.193361260999154,7.588852038181368e-05,1.8097315198853298e-05,29.932348313917245,84.93959293848657,20.0,3.1492372693878515e-05,0.0001444320599899851,2.3284178372219924e-05,0.00019920861105608006,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-17T15:09:34,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,12.757062509999741,0.0001558131972208797,1.2213882794761371e-05,29.923339431705315,84.89297612653108,20.0,9.200360526949274e-05,0.0002461396413560024,7.08689524055537e-05,0.00040901219903104885,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-17T15:09:35,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3636471049994725,4.0922713147525935e-06,1.1253460772801225e-05,29.938307628163667,84.79214563015503,20.0,3.5453564473948013e-06,5.178893031976273e-06,2.018029861109577e-06,1.0742279340475447e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-17T15:09:35,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.0916590870001528,1.1739140764674416e-06,1.2808699027259721e-05,29.952523449967405,84.73953067485796,20.0,9.0297961127285e-07,1.6794457879942826e-06,4.991183111084652e-07,3.0815437103773324e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-17T15:09:39,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.16878550399997,7.619717419647676e-05,1.827803945104208e-05,29.962229468196416,84.86106540311901,20.0,3.1599082501467674e-05,0.000145262338431984,2.3157411450008825e-05,0.00020001883238345702,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-17T15:09:52,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,12.9134314669991,0.0001561643354888488,1.2093150137548284e-05,29.953715228201673,84.81462656176218,20.0,8.977365570775678e-05,0.0002484221431820477,7.173814385555942e-05,0.0004099339427453691,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-17T15:09:52,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.36210290499911935,4.7781021424060655e-06,1.3195192969702205e-05,29.971098501536357,84.76696179689552,20.0,3.622464286858959e-06,6.910283305960885e-06,2.0098489222214466e-06,1.2542596515043025e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-17T15:09:52,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.09248874600052659,1.8710326803485222e-06,2.0231842050668945e-05,29.987588781219475,84.91866627477042,20.0,9.325646349398614e-07,3.4694472200169635e-06,5.094796277863717e-07,4.911491482739727e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-17T15:09:57,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.165467521999744,7.448164456954828e-05,1.7880749899983918e-05,29.9991317908929,85.02699930208924,20.0,3.1632617806072114e-05,0.00014074316814999266,2.3139753011117148e-05,0.00019551553896718366,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-17T15:10:10,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,13.080016403999252,0.00015815249573335535,1.2091159539842076e-05,29.990881111034042,84.97911171063082,20.0,9.268136553392328e-05,0.0002497982553939515,7.267327507777532e-05,0.0004151528960056536,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-17T15:10:10,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3685333550001815,4.815087115164068e-06,1.3065192838904358e-05,30.005498493803074,84.93040840894555,20.0,3.600253991313529e-06,6.993894483997565e-06,2.0455342000080118e-06,1.263968267532084e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-17T15:10:10,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.09494610999900033,1.565686454318982e-06,1.6491993359140504e-05,30.01463089719474,84.98225775277989,20.0,8.918748801677034e-07,2.693891044069918e-06,5.241867055503363e-07,4.109952629789693e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-17T15:10:14,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.1633979929993075,7.598772071650342e-05,1.8251384331265857e-05,30.020584014760306,85.09808094380972,20.0,3.2128866536404455e-05,0.00014421289314797692,2.3127253877777698e-05,0.00019946901356215907,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-17T15:10:28,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,13.250654418998238,0.0001598902452718473,1.2066574264912012e-05,30.013481348357093,85.05107244021616,20.0,9.240967503879212e-05,0.00025369325850999047,7.36115835055489e-05,0.0004197145170543315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-17T15:10:28,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3866554889991676,4.5382721465814235e-06,1.1737076176219092e-05,30.004240879464994,84.99010011122128,20.0,2.8963334281779246e-06,6.870561051974811e-06,2.146144361116556e-06,1.1913038841265822e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-17T15:10:28,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.09168460000000778,1.483171512540321e-06,1.6178052315585088e-05,30.01777273529484,85.02748166348987,20.0,9.033696115844092e-07,2.4833353200470754e-06,5.06644622217528e-07,3.893349553849013e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-17T15:10:32,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.185718079999788,7.589004079642733e-05,1.8130722055024842e-05,30.02703859367844,85.13956656054742,20.0,3.189652662831215e-05,0.00014406539302996846,2.3250682511105625e-05,0.00019921260216938796,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-17T15:10:46,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,13.349541495999802,0.00016260437874396697,1.2180526643523105e-05,30.019278361498827,85.0931773841328,20.0,9.683469885658769e-05,0.00025584326022998205,7.416120286110953e-05,0.0004268391619476758,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-17T15:10:46,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.37670138599969505,4.8146664645108694e-06,1.2781126724149886e-05,30.03624298261266,85.03479459507086,20.0,3.781138024907052e-06,6.7666720799941515e-06,2.090768355557729e-06,1.2638578460455463e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-17T15:10:46,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.09209302000090247,1.247148504062573e-06,1.3543341078801627e-05,30.05158352522517,84.99825001847624,20.0,9.256474071857312e-07,1.8394459160298027e-06,5.086919611131668e-07,3.273785284321762e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-17T15:10:50,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.176156135999918,7.606789129037742e-05,1.821483153675717e-05,30.06242950010195,85.1106529272761,20.0,3.2116591804366365e-05,0.00014436344882395868,2.3199422005553555e-05,0.0001996794626338838,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-17T15:11:06,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,15.977974151001035,0.00018301450619030712,1.1454163635129851e-05,30.054221382765608,85.06356496354141,20.0,8.747982303935857e-05,0.0003041732988940393,8.876295941666508e-05,0.000480416081350063,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-17T15:11:07,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3717054049993749,4.421527720371854e-06,1.189546198591947e-05,30.04403033815647,85.00923711083618,20.0,2.74640775268023e-06,6.79722766000479e-06,2.062947394441267e-06,1.1606582807119348e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-17T15:11:07,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.09494505699876754,2.3126104806633907e-06,2.4358674181522237e-05,30.057802422347027,85.26417177902924,20.0,9.409738083339392e-07,4.604725906021123e-06,5.249407388878413e-07,6.070640453242904e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-17T15:11:11,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.176124620000337,7.45766337779917e-05,1.7857860698878385e-05,30.067644849472355,85.36392159207406,20.0,3.259200412913596e-05,0.00013997483420197243,2.3198048866662768e-05,0.00019576488719777463,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-17T15:11:24,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,13.64885354999933,0.00016675572449596082,1.2217565500089808e-05,30.06158360907481,85.32014258457076,20.0,9.73525473264205e-05,0.0002645568783120056,7.582708701667044e-05,0.0004377365126551,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T15:11:25,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.36588421600026777,4.692919616366281e-06,1.2826637585006529e-05,30.074143995885407,85.26763106475069,20.0,3.529961990633365e-06,6.7588942960217224e-06,2.030134699997771e-06,1.2318990986658063e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-17T15:11:25,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.09247900900118111,5.351922713545121e-07,5.787620453099478e-06,30.085222796898243,85.02945332434635,20.0,8.938582150841423e-07,0.0,5.110302777715237e-07,1.4048884928591354e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
