task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_75,2026-09-18T02:51:59,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.05239017400162993,3.019800150876051e-07,5.764414089734405e-06,29.02407066054673,83.29144867660668,20.0,4.994531773386962e-07,0.0,2.932493166647038e-07,7.927024939999305e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-18T02:52:03,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.3113134739978705,6.450766223558765e-05,1.4962437424000941e-05,29.031482599452833,83.32728373342844,20.0,3.244431623321102e-05,0.00011293564590397764,2.3953709566679887e-05,0.00016933367170386682,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_76,2026-09-18T02:52:20,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,16.173653751997335,0.00020995416386845184,1.2981246833690983e-05,29.02574230788215,83.29166175367702,20.0,0.0001362194292532353,0.00032506276005017654,8.985093543330269e-05,0.0005511331247367163,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-18T02:52:20,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.36634218000108376,4.786792638222098e-06,1.306640844195859e-05,29.044731774669845,83.24368830860405,20.0,3.570889523376447e-06,6.961394457993819e-06,2.033125227778043e-06,1.256540920914484e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_76,2026-09-18T02:52:20,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.05231600199476816,3.034119881624442e-07,5.800219729735946e-06,29.059936929474063,82.9751602818021,20.0,5.098801301259975e-07,0.0,2.865813166861436e-07,7.964614468086717e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-18T02:52:24,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.3443759250003495,6.51571256018238e-05,1.4998049143710034e-05,29.07062127851629,83.01331852644391,20.0,3.2455810964627727e-05,0.00011444870266985596,2.4134010061082484e-05,0.00017103852369556444,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_77,2026-09-18T02:52:41,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,16.344356783993135,0.00021138941581223467,1.2933463177000637e-05,29.064257380645177,82.97757769691788,20.0,0.00013784658972162793,0.0003262544276703139,9.079966724445145e-05,0.0005549006846363932,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-18T02:52:41,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3608457149966853,4.691154262857072e-06,1.3000077570665512e-05,29.07963804053849,82.93247919304535,20.0,3.41570773256146e-06,6.896116627741478e-06,2.0025325444296416e-06,1.2314356904727375e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_77,2026-09-18T02:52:41,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.05137048200413119,1.3502570502220423e-06,2.6288419834176362e-05,29.093018061707237,83.2917258133288,20.0,4.940956730530022e-07,2.768057769886312e-06,2.8229346668573463e-07,3.544446909628518e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-18T02:52:46,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.342337845002476,6.395291172220721e-05,1.472778745468248e-05,29.102417852096465,83.31946247329665,20.0,3.275939259638101e-05,0.00011099647768619825,2.4121572222228146e-05,0.0001678774425048074,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-18T02:52:57,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,11.614530171995284,0.0001497956144124908,1.28972682605386e-05,29.09704152198043,83.28250564023617,20.0,9.756986611138448e-05,0.0002311237960099799,6.452228331108902e-05,0.0003932159454324499,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-18T02:52:57,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.361169443000108,4.7250272353811795e-06,1.3082209613783944e-05,29.112927107148565,83.23860209744657,20.0,3.444360533262983e-06,6.954172230067002e-06,2.0047412500091844e-06,1.2403274013333965e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-18T02:52:58,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.05286831400007941,3.0301543666941266e-07,5.7320452763289095e-06,29.125393891970816,82.97684548707724,20.0,5.046751259639437e-07,0.0,2.9074536667117457e-07,7.954204926316488e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-18T02:53:02,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.358584540001175,6.518138378458493e-05,1.495472939068476e-05,29.133847639772302,83.01303072956266,20.0,3.2464084860137424e-05,0.00011442648042980785,2.4211636533355216e-05,0.0001711022018233005,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-18T02:53:14,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,11.703729507004027,0.000150258121535643,1.2838459419427712e-05,29.12720586400717,82.97872492890824,20.0,9.523339340887504e-05,0.00023417907623213274,6.501756457776876e-05,0.0003944300342187748,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-18T02:53:14,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3702963959949557,4.743805193895695e-06,1.2810960436961841e-05,29.14374987758524,82.92742949754505,20.0,3.5619545162273586e-06,6.8355610240988796e-06,2.0550509221926166e-06,1.2452566462518855e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-18T02:53:14,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.052753158000996336,3.012283882955491e-07,5.710560274286102e-06,29.155304649413665,82.669890896621,20.0,5.002670668795284e-07,0.0,2.904623944543355e-07,7.907294613390681e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-18T02:53:18,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.339751751998847,6.499269817408435e-05,1.4976151426120178e-05,29.16291300726929,82.70791918331274,20.0,3.208929567141694e-05,0.00011441814708978981,2.409945623888486e-05,0.00017060689900009335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-18T02:53:28,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,10.028231643998879,0.00013219078256270292,1.3181871611644501e-05,29.156686729250918,82.67496088346692,20.0,9.065435780120437e-05,0.0002006387716222413,5.5709843572225234e-05,0.0003470029729956761,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-18T02:53:29,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.36889509000320686,4.73953676233263e-06,1.2847836619863887e-05,29.171592879652085,82.62765149013563,20.0,3.5037847474703177e-06,6.890283289928689e-06,2.047293722232113e-06,1.244136175963112e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-18T02:53:29,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.05730598199443193,3.281486572435932e-07,5.726851157438703e-06,29.183678258527074,82.37419243648492,20.0,5.459926590151154e-07,0.0,3.154029499762012e-07,8.613956089878472e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-18T02:53:33,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.360744487996271,6.45478660950341e-05,1.4802059136139343e-05,29.190997597921406,82.41108709459085,20.0,3.08304477198932e-05,0.0001143850915079625,2.422366826665759e-05,0.00016943920749450808,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-18T02:53:44,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,10.281850632003625,0.00013342912278310748,1.297711832038929e-05,29.18093469161099,82.38006733419162,20.0,8.683063085333786e-05,0.00020630433170976126,5.711867382779054e-05,0.0003502536363908862,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-18T02:53:44,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.366524652003136,4.690599552353847e-06,1.2797244207595577e-05,29.196738439556466,82.33278891229837,20.0,3.520332260708442e-06,6.767505414284614e-06,2.0250631055703655e-06,1.2312900780561686e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-18T02:53:44,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.057702034995600116,3.32129449647639e-07,5.756370137565214e-06,29.209320152395364,82.08329561256414,20.0,5.540287765556234e-07,0.0,3.1781647780344813e-07,8.718452543590716e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-18T02:53:48,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.337687057006406,6.558075133869523e-05,1.5118839046017228e-05,29.218121617067126,82.12429559492573,20.0,3.2811153748903144e-05,0.00011524398108386791,2.40954133722375e-05,0.00017215054820500508,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-18T02:53:59,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,10.333277828998689,0.0001341798748397266,1.2985232659254637e-05,29.21304896256839,82.09385775002923,20.0,8.811302799036601e-05,0.0002067079431440355,5.7403401722210326e-05,0.00035222437285661184,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-18T02:53:59,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.36433893000503303,4.7323753513510425e-06,1.2988745330743945e-05,29.23049620430476,82.04936468064112,20.0,3.574008970315054e-06,6.8211165680232e-06,2.02743739998075e-06,1.2422562938319004e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-18T02:53:59,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.05763586000102805,3.425805251179581e-07,5.944677641020439e-06,29.248083043365494,81.80370790016016,20.0,5.820371322944745e-07,0.0,3.1724236662991623e-07,8.992794989295949e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-18T02:54:03,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.319160266997642,6.479388122047902e-05,1.5001502446389212e-05,29.26098536947427,81.84109514185292,20.0,3.292998551063242e-05,0.00011316231275215749,2.3992702972220822e-05,0.00017008500123501247,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-18T02:54:14,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,10.558612658998754,0.00013527290778354156,1.2811589723577483e-05,29.255841132451224,81.81344251801188,20.0,8.366291165249826e-05,0.00021277489244209136,5.86557981722257e-05,0.0003550936022668136,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-18T02:54:14,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3678559079999104,4.8081231247311396e-06,1.307085696149772e-05,29.275340032927083,81.77123200399946,20.0,3.6814137784630524e-06,6.898894407747491e-06,2.0410938999706335e-06,1.2621402086181177e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-18T02:54:14,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.05950657900393708,3.446241770774239e-07,5.791788436593074e-06,29.290040939821644,81.52930528209413,20.0,5.860549132895299e-07,0.0,3.1858920556196435e-07,9.046441188584331e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-18T02:54:19,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.33019565900031,6.562554579097116e-05,1.5155341110528505e-05,29.300581031352756,81.5716359900804,20.0,3.2899332430554734e-05,0.00011531509225215508,2.4053709694433004e-05,0.00017226813437713762,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-18T02:54:29,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,10.676449961996695,0.00013681543357277337,1.2814696251079224e-05,29.295489471506052,81.54119130449703,20.0,8.86234672876074e-05,0.00021120850229983112,5.9310788183332755e-05,0.00035914275777076954,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-18T02:54:30,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3853968760013231,4.540873302750353e-06,1.1782029636218687e-05,29.288824276698453,81.4904406368617,20.0,2.9086762158292423e-06,6.871949941977817e-06,2.1392407610829056e-06,1.1919866918889965e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-18T02:54:30,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.057383431994821876,9.842777055589502e-07,1.7153928909099746e-05,29.30223945287841,81.56783778161387,20.0,5.594879475892545e-07,1.7083347001456417e-06,3.15922477765046e-07,2.5837451254964727e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-18T02:54:34,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.317341884998314,6.428386780844494e-05,1.4889711100897153e-05,29.31161378675012,81.60299194765503,20.0,3.249251710510381e-05,0.0001122712009280491,2.3982489627814504e-05,0.00016874620766096915,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-18T02:54:45,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,10.78360571200028,0.00014056917808896383,1.303542559474169e-05,29.30613538172112,81.5759361139434,20.0,9.254169708885346e-05,0.00021654878434995695,5.990591727220683e-05,0.00036899639871101897,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-18T02:54:45,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3707073740006308,4.754603742891661e-06,1.2825497192681474e-05,29.32075047448586,81.53339427137225,20.0,3.5570378456306617e-06,6.870283274063027e-06,2.0535917111073193e-06,1.2480912830799273e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-18T02:54:45,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.05779923199588666,3.343371334126044e-07,5.784848363926619e-06,29.333638224906696,81.29774862318908,20.0,5.616921160203625e-07,0.0,3.159483444401673e-07,8.776404604587951e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-18T02:54:50,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.324494244996458,6.521321652386974e-05,1.507997037475012e-05,29.342478308902994,81.33902049040908,20.0,3.2312429461035796e-05,0.00011485120299181695,2.402213083332709e-05,0.00017118576328618157,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-18T02:55:01,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,10.8963098039967,0.0001410187614161451,1.2941883085855987e-05,29.336332638877995,81.31195107596548,20.0,9.197286718934383e-05,0.00021767156302598956,6.053213210555769e-05,0.0003701765623208911,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-18T02:55:01,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.36270369200065034,4.05694239972651e-06,1.1185072776519906e-05,29.352704247454874,81.22365329715716,20.0,3.5520195082773542e-06,5.0841707339710496e-06,2.0133501166530454e-06,1.0649540358904919e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
