task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_76,2026-09-14T20:58:24,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.08147018399904482,1.1794745014663544e-06,1.4478020202457152e-05,29.39742159834757,72.80287123520758,20.0,8.197176002179563e-07,1.826668128090958e-06,4.497541889175033e-07,3.096139917224683e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-14T20:58:33,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.709624392999103,0.00012951963435622882,1.4870869312230187e-05,29.413533486740633,72.86952943624536,20.0,6.532838976266997e-05,0.0002262787921338827,4.8383983233320216e-05,0.0003399911651298798,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_77,2026-09-14T20:58:43,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,9.849236355999892,0.0001293642726111488,1.3134412896379644e-05,29.407188009027095,72.86913813396768,20.0,8.584828840079751e-05,0.00019902015921602345,5.471489038330439e-05,0.0003395833380001323,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-14T20:58:43,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3633699659985723,4.090778337288714e-06,1.1257805812602033e-05,29.423983807352474,72.80123151582433,20.0,3.5184672592166594e-06,5.203893052030395e-06,2.0159999388844746e-06,1.0738360250131529e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_77,2026-09-14T20:58:43,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.08012678399973083,1.1141592746628792e-06,1.3905383532271229e-05,29.43968127297869,72.81405461220739,20.0,7.837070158545761e-07,1.6991680260591835e-06,4.418113333584661e-07,2.92468637527743e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-14T20:58:52,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.798135377997824,0.00012833618412521133,1.4586755192187528e-05,29.451690259246636,72.88025797424147,20.0,5.910451006134812e-05,0.00022890490534599461,4.887517345002028e-05,0.0003368845888573613,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-14T20:59:20,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,28.42060081600357,0.00036270314298016484,1.2761980982081168e-05,29.43546701024702,72.87802838059956,20.0,0.00022442402676130062,0.0005697887891639164,0.00015788888503334882,0.0009521017009585658,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-14T20:59:21,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.38346738800464664,3.825374276913984e-06,9.975743625951386e-06,29.428630635607654,72.79534021578388,20.0,2.928139564732299e-06,4.979726205944779e-06,2.1338044666561334e-06,1.004167023734015e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-14T20:59:21,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.08348124100302812,1.136601201608134e-06,1.3616149642124707e-05,29.444126005631457,72.79927370637283,20.0,8.161234306761078e-07,1.7069458099205903e-06,4.605275611135884e-07,2.9835968017033476e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-14T20:59:30,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.707883201997902,0.00012954655142952132,1.4876935129443108e-05,29.456825270537934,72.86567210589064,20.0,6.437447983287554e-05,0.00022731323740599052,4.8374105650023785e-05,0.00034006182288888465,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-14T20:59:57,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,26.940218311996432,0.00034980267625394496,1.2984392739652145e-05,29.448332333961936,72.86465910538979,20.0,0.00022572663308116116,0.0005428465453881648,0.0001496645856833012,0.0009182377641526324,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-14T20:59:57,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.36550478400022257,4.070533472500665e-06,1.1136944753539557e-05,29.463202870014374,72.79628281252585,20.0,3.4937477949963103e-06,5.163615241832176e-06,2.0278541110908127e-06,1.0685217147921033e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-14T20:59:57,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.08661175899760565,1.1521439371060815e-06,1.3302931815530063e-05,29.479343026415066,72.79015248623841,20.0,8.530667935640474e-07,1.6936124660471563e-06,4.777174777703674e-07,3.024396737383306e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-14T21:00:06,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.732637066001189,0.00013031491202119758,1.4922748299391137e-05,29.4925270858416,72.8578709810293,20.0,6.395110004972851e-05,0.0002296160170260908,4.85116649722242e-05,0.0003420787820480331,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-14T21:00:28,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,22.484404884999094,0.000282714849726709,1.2573823695014825e-05,29.482867275800995,72.8562788647036,20.0,0.00016539503037147317,0.00045182341701399675,0.00012491267146663883,0.0007421311188521018,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-14T21:00:29,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3848193820012966,3.8610923674409214e-06,1.0033413292820982e-05,29.47510886714224,72.77911392418694,20.0,2.8974525957386338e-06,5.102504081921921e-06,2.1354741333197425e-06,1.0135430810978563e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-14T21:00:29,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.087080634002632,1.1602688697459618e-06,1.3324558347671285e-05,29.491748887686747,72.77270207967166,20.0,8.641206912952254e-07,1.7011124719967796e-06,4.804916555762456e-07,3.045724818864781e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-14T21:00:37,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.708334210998146,0.00012938828920559114,1.485799086291214e-05,29.505296948319263,72.83856346964672,20.0,6.314909940812775e-05,0.00022812073805200672,4.837654449442626e-05,0.0003396463819545642,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-14T21:00:48,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,10.348071216998505,0.00013451852533291966,1.2999346636607642e-05,29.496014914020428,72.83835908475832,20.0,8.645858805570415e-05,0.00020916877844601167,5.7485969455551775e-05,0.00035311333595726413,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-14T21:00:48,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3865359960036585,4.9009215779653725e-06,1.2679070162324869e-05,29.511906301876635,72.81453095659599,20.0,3.7482132763458353e-06,6.971950022083284e-06,2.1448362499849882e-06,1.28649995484037e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-14T21:00:48,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.08586224799364572,1.8456379322594196e-06,2.1496402499078628e-05,29.52740851049535,73.04453753409472,20.0,8.45081231619707e-07,3.5261139318398804e-06,4.7363468891337135e-07,4.844829852371224e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-14T21:00:56,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.122671771001478,0.00012253381528334883,1.508541465948172e-05,29.5399844688871,73.11500255656689,20.0,5.910581561794845e-05,0.00021742434060600946,4.512311922780059e-05,0.0003216532754517637,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-14T21:01:26,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,30.010792444998515,0.00036228790977197237,1.207192249956182e-05,29.52969917858891,73.10505993829183,20.0,0.0002023044332323063,0.0005819837989200494,0.00016672347482223591,0.0009510117069745916,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-14T21:01:27,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3872412139971857,4.608753372235819e-06,1.1901354488492308e-05,29.523275634431176,73.08077493997042,20.0,2.962319314297676e-06,6.986950033982531e-06,2.1487838666664483e-06,1.209805321494839e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-14T21:01:27,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.09070704599434976,1.5694136580243767e-06,1.7302332500180314e-05,29.540909272886342,73.18525992376428,20.0,9.123043409539622e-07,2.7066688319532517e-06,5.007634277711531e-07,4.119736600666224e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-14T21:01:35,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.206323161997716,0.00012134323168977793,1.4786558223546159e-05,29.554534684325173,73.253629833908,20.0,5.391403896452991e-05,0.0002190262863320802,4.5587648688888774e-05,0.00031852797398550237,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-14T21:02:12,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,36.96422042499762,0.00044205542928450053,1.1959001603987586e-05,29.536928445330133,73.24280025167039,20.0,0.00024026594471260147,0.0007147836273819763,0.00020535318229445224,0.0011604027543890283,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-14T21:02:12,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.38113355899986345,4.796312341345116e-06,1.2584515064997853e-05,29.553359371054942,73.21463837647106,20.0,3.7330729864559764e-06,6.742505394008447e-06,2.1148202055572274e-06,1.2590398586018181e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-14T21:02:12,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.09135146500193514,2.197946272160245e-06,2.406205289010741e-05,29.569613370155487,73.51854522512595,20.0,9.089812827399457e-07,4.365003491990649e-06,4.956602499689433e-07,5.769645024703007e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-14T21:02:21,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.179663281996909,0.0001222013098433304,1.4939652347666598e-05,29.582945265953942,73.5811893987982,20.0,6.005496165504241e-05,0.0002152854500059309,4.5440031555538454e-05,0.0003207804432165118,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-14T21:02:43,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,21.969001262004895,0.0002673108718244041,1.2167640785025075e-05,29.573522520799862,73.56934910161571,20.0,0.00015519653137934832,0.000424452284006116,0.00012204660874999204,0.000701695424135465,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-14T21:02:43,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.37065502900077263,4.745914263446643e-06,1.2804115273341806e-05,29.588240464921622,73.5480967886239,20.0,3.581146753804318e-06,6.820561011977588e-06,2.0563950389063806e-06,1.2458102804688287e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-14T21:02:43,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.08953613600169774,1.8651200211147745e-06,2.0831968129847703e-05,29.602306403044604,73.7506074972443,20.0,8.746662552884532e-07,3.5277805999767153e-06,4.935237999832698e-07,4.8959706552414994e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-14T21:02:51,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.160477192999679,0.00012133519035929449,1.4868644859882131e-05,29.613364830045946,73.81297326073506,20.0,5.7517887125383554e-05,0.00021565600585793376,4.5332972377744654e-05,0.00031850686536105677,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-14T21:03:05,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,13.341232029000821,0.00016298098061894375,1.2216315168099619e-05,29.601110185588208,73.80089342628887,20.0,9.557997090835907e-05,0.00025813326206203246,7.411451507776008e-05,0.0004278277480481568,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-14T21:03:05,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.37525842499599094,4.752153800462178e-06,1.266351410026203e-05,29.617172764259383,73.77374243023614,20.0,3.683227668801331e-06,6.709172034047306e-06,2.0820819888797e-06,1.2474481691726602e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-14T21:03:05,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.08975008300330956,2.189344651362668e-06,2.4395208301836696e-05,29.632761172570866,74.0685096880716,20.0,8.924173806011682e-07,4.359170153955816e-06,4.954780944300269e-07,5.747065628988746e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-14T21:03:13,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.130909293002333,0.00012231880437136092,1.5043681318998157e-05,29.645740592576452,74.12888583664014,20.0,6.132159155723335e-05,0.0002145982272341307,4.51690494888881e-05,0.0003210888682802504,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-14T21:03:42,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,29.149168101001123,0.0003533258345950509,1.2121302548085187e-05,29.638392831029115,74.11428073998765,20.0,0.00020649218352694967,0.0005590573916899322,0.00016193653738333195,0.0009274861126002121,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-14T21:03:43,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.37288215800072066,4.751530043780455e-06,1.274268337665006e-05,29.651505163557538,74.09174816652961,20.0,3.5632939617454007e-06,6.843894364005898e-06,2.065655994455684e-06,1.2472844320196574e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-14T21:03:43,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.09766303899959894,1.4188011235038989e-06,1.4527863432554814e-05,29.663773615605056,74.12204417781611,20.0,9.398379740913065e-07,2.2530573580148427e-06,5.314808944403837e-07,3.724376226546533e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-14T21:03:51,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.164042368000082,0.00012246173703483673,1.500013666819872e-05,29.673248828586825,74.18554534521408,20.0,5.748558932176795e-05,0.0002186260082339686,4.5352471311141396e-05,0.00032146406886687795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-14T21:04:16,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,24.952932510997925,0.0003009990398689655,1.206266259162331e-05,29.66085680592605,74.17203664125793,20.0,0.0001702656442679612,0.0004812378849899934,0.0001386238886944436,0.0007901274179523965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-14T21:04:16,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.37709631699544843,4.7683967013267825e-06,1.2644936697417059e-05,29.673933228063404,74.14638292532157,20.0,3.610087610288193e-06,6.814449896030972e-06,2.0925820666487654e-06,1.2517119572980073e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
