task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_78,2026-09-13T02:51:20,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.1946019780007191,2.468402850905674e-06,1.2684339200710813e-05,25.32652146736009,68.22528773005497,20.0,1.8527359266426457e-06,3.5472250600188104e-06,1.0796369944530287e-06,6.47959798111275e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-13T02:51:20,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006271873000514461,3.1664490448071736e-08,5.042346750820221e-06,25.315562716424346,68.01074280008625,20.0,5.0303095799897335e-08,0.0,3.2816711124580844e-08,8.31198069262129e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-13T02:51:24,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.9420093160006218,4.7571270346942474e-05,1.206780876958889e-05,25.30842833964968,68.00882805746632,20.0,2.9179144454410944e-05,7.379811459401475e-05,2.1898106083325514e-05,0.00012487536513175468,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-13T02:51:47,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,22.4814278010017,0.0002712488356999155,1.2065449624987035e-05,25.31238650766783,68.01110757142585,20.0,0.0001578886179774558,0.00042925034339996726,0.0001248936825388831,0.0007120326439163036,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-13T02:51:47,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19529411400071695,2.504847880611602e-06,1.2825422256930795e-05,25.336399462299035,68.0107839342582,20.0,1.8099772813098824e-06,3.681391834042813e-06,1.0838976666691091e-06,6.575266782021805e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-13T02:51:47,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006299896998825716,3.172657252366318e-08,5.030542883399815e-06,25.324885650527175,67.79957031955554,20.0,5.008281783736024e-08,0.0,3.319995555816496e-08,8.328277339292312e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-13T02:51:51,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.9398345059998974,4.8066076215042344e-05,1.220008199373901e-05,25.316785681219788,67.80434193861245,20.0,2.8411001339892494e-05,7.587811625803242e-05,2.1885121055553736e-05,0.00012617423865347865,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-13T02:52:03,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,12.466242039001372,0.0001500461467544064,1.2036200110056693e-05,25.318519343271014,67.80704881613161,20.0,8.67665946909929e-05,0.00023784657916597896,6.926042308332426e-05,0.0003938735969402987,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-13T02:52:03,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19985448500301572,2.360465682102117e-06,1.1810605105408616e-05,25.32099338217554,67.79939547339484,20.0,1.4649428386123708e-06,3.6225028979819385e-06,1.108815405556976e-06,6.196261142149551e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-13T02:52:03,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006270020003285026,6.848550023873939e-07,0.00010909390709230033,25.306873418360457,70.74158915272596,20.0,4.796337169793441e-08,1.716668039997149e-06,3.3124205543397234e-08,1.7977556172402154e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-13T02:52:07,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.959759043002123,4.7717320902671695e-05,1.205058641049084e-05,25.297211851554884,70.73155082061369,20.0,2.9093373274675927e-05,7.417478156201973e-05,2.1990595400003983e-05,0.00012525875023670224,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-13T02:52:22,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,14.647699720000674,0.00017699908540446015,1.2083730542109893e-05,25.300432835299368,70.72626307893438,20.0,0.0001025248950754093,0.00028072744680401884,8.137316121667199e-05,0.00046462550309610273,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-13T02:52:22,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.1992738590015506,2.327820419650503e-06,1.1681178579684572e-05,25.304532991489804,70.70441846469325,20.0,1.4902384144060976e-06,3.514447255992259e-06,1.105881122223304e-06,6.110566792623395e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-13T02:52:22,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006408643999748165,3.286700845164803e-08,5.121083028543497e-06,25.295061788042993,70.49016265116387,20.0,5.2473097533756174e-08,0.0,3.3803338879770384e-08,8.627643641179183e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-13T02:52:26,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,4.000889283001015,4.7616808443718545e-05,1.1901587843844533e-05,25.2870706419837,70.4838624315495,20.0,2.675559529335264e-05,7.601478303398412e-05,2.2224525055571445e-05,0.00012499490338290647,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-13T02:52:54,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,27.73337281500062,0.00032836357022039166,1.1840017564870962e-05,25.283309316288655,70.47792684333656,20.0,0.00018009057462790162,0.0005277979222380047,0.00015407126221111348,0.0008619597590770189,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-13T02:52:54,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19975322200116352,2.379404715525252e-06,1.19117837665802e-05,25.285351983164958,70.46575657912011,20.0,1.4550925529696612e-06,3.682502945967503e-06,1.1083809166746034e-06,6.245976415610033e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-13T02:52:54,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006341730997519335,3.5378281651454735e-08,5.570926734105206e-06,25.285880957807883,70.25478126002095,20.0,5.940754753408495e-08,0.0,3.34610222325199e-08,9.286856976487012e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-13T02:52:58,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.999998321996827,4.674855894648208e-05,1.1687179075663811e-05,25.284272955501397,70.24756864005167,20.0,2.5126790101422103e-05,7.536922696199655e-05,2.2219717144435387e-05,0.00012271573420785664,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-13T02:53:13,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,15.012885033000202,0.0001790904220821607,1.1929095803656704e-05,25.27660983408467,70.24212547365276,20.0,0.00010139517000495868,0.0002853171726979742,8.340295348334588e-05,0.000470115296186277,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-13T02:53:13,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19866221000120277,2.3099751253648215e-06,1.1627081599633736e-05,25.275913085364717,70.2255584643931,20.0,1.3959730612161936e-06,3.5652806300023876e-06,1.1024689111262947e-06,6.063722602346611e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-13T02:53:13,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.00654342599955271,6.758527211110643e-07,0.00010315277016377339,25.264473847190697,72.94579917733932,20.0,5.1421985579336305e-08,1.6888902400480355e-06,3.381225556573636e-08,1.7741244811922408e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-13T02:53:17,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.9438026960015122,4.754006578190639e-05,1.2054395398144253e-05,25.25686077009119,72.9294525436869,20.0,2.9052174630610217e-05,7.38339479559591e-05,2.1907330050008854e-05,0.00012479345263657904,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-13T02:53:33,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,15.190161736001755,0.00018348980904576984,1.2079525999433368e-05,25.26034960063057,72.91688356551607,20.0,0.00010759324524119152,0.00028968384285799065,8.438667104445751e-05,0.00048166375914363707,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-13T02:53:33,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.1941198140011693,2.509569505815268e-06,1.2927673167335366e-05,25.28467180592388,72.90364016854062,20.0,1.8283725738144074e-06,3.68278072404582e-06,1.0765078277876622e-06,6.587661125649624e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-13T02:53:33,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006296411000221269,3.244987866260485e-08,5.1467599175058716e-06,25.276169820452647,72.69047163003611,20.0,5.206615276420745e-08,0.0,3.3115311109596646e-08,8.518146387553882e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-13T02:53:37,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.978230043001531,4.7698646256224414e-05,1.1989944539973186e-05,25.26942716502112,72.6784872010625,20.0,2.7333936311581264e-05,7.577728284402507e-05,2.2098509827790137e-05,0.0001252097289833956,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-13T02:54:01,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,24.424797776999185,0.0002864775943055113,1.1728953560980203e-05,25.26752549046712,72.66722714048007,20.0,0.00014950948905194383,0.0004668089845579759,0.0001356899114944507,0.0007520083851043705,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-13T02:54:01,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.20207046499854187,2.342359648212916e-06,1.159203432680799e-05,25.270059698307023,72.64156920221025,20.0,1.48215146349856e-06,3.553336175965427e-06,1.1132448666708455e-06,6.148732506136567e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-13T02:54:01,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006302768997556996,3.136590563668218e-08,4.968726461254489e-06,25.25768708965361,72.43162247041197,20.0,4.8912816907886736e-08,0.0,3.3423199986316876e-08,8.233601689333625e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-13T02:54:05,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.9395962040034647,4.859952354514807e-05,1.2336194296121064e-05,25.249787996309937,72.42310058616687,20.0,2.9670646236504283e-05,7.602006081597334e-05,2.188383959445591e-05,0.0001275745466469344,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-13T02:54:19,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,13.422051555000508,0.0001584680931980692,1.1806555012079039e-05,25.25419789825686,72.41292686861021,20.0,8.460844602004025e-05,0.00025680909433606347,7.456380417222852e-05,0.00041598134452833224,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-13T02:54:19,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.20006697699864162,2.3187415525253996e-06,1.1589360825140732e-05,25.254100938053078,72.38797597576111,20.0,1.425507529295711e-06,3.5477806159533998e-06,1.1134464722190734e-06,6.086734617466449e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-13T02:54:19,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006438115997298155,3.280926242840709e-08,5.088084685827716e-06,25.242939303439837,72.18115318725894,20.0,5.128642992235921e-08,0.0,3.483842222866407e-08,8.6124852152758e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T02:54:23,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.9325892819979344,4.765390052644328e-05,1.2117712511248576e-05,25.235634834024903,72.16876683452276,20.0,2.9152950266786437e-05,7.409394816404458e-05,2.1845372277776685e-05,0.00012509227070860857,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-13T02:54:39,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,15.672735170999658,0.00018991618921071138,1.2117597904881643e-05,25.23951606566327,72.1597473338598,20.0,0.00011113298973965124,0.0003003382958259859,8.706182694442986e-05,0.0004985331125100662,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T02:54:39,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19297776399980648,2.5272565412140513e-06,1.3095282710443068e-05,25.26262942420451,72.1538296994796,20.0,1.8094347808833566e-06,3.7536141139771217e-06,1.071040988892026e-06,6.634089883751637e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-13T02:54:39,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006343985001876717,3.10189255080251e-08,4.8824489271536824e-06,25.249127630215852,71.95000532179746,20.0,4.798031615765863e-08,0.0,3.344487221369763e-08,8.142518836962154e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T02:54:43,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.9435632820022875,4.8393354746698036e-05,1.2271506134206705e-05,25.240117378078356,71.94228491154605,20.0,2.9320898456704214e-05,7.58064495340327e-05,2.1906002177780014e-05,0.0001270333501685178,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-13T02:54:59,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,15.848332212000969,0.00019081054012413598,1.2039791059500004e-05,25.244147495273513,71.93197853875297,20.0,0.00011228585732861451,0.0003005516293300148,8.80433116722196e-05,0.000500880798330848,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-13T02:54:59,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.1957105949986726,2.5224330734222034e-06,1.28879053891432e-05,25.26608821678473,71.92417974116117,20.0,1.8168439534851921e-06,3.726947425952698e-06,1.0776368222237959e-06,6.621428201659951e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-13T02:54:59,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006211579999217065,3.172709543697305e-08,5.101573774258293e-06,25.257236851668385,71.72327421115791,20.0,5.062531827776384e-08,0.0,3.265882777582496e-08,8.328414605185408e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T02:55:03,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.9611103979987092,4.855840489473989e-05,1.2258798678062129e-05,25.251693410995085,71.71587231164115,20.0,2.9477317470723297e-05,7.598589412205481e-05,2.2003397922222556e-05,0.00012746660951500066,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
