task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_64,2026-09-13T12:26:41,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.24914497199642938,3.6163517443004757e-06,1.4514613490926986e-05,31.571416576509996,68.34655000341417,20.0,2.498605332211523e-06,5.6111155999349904e-06,1.3832617277835264e-06,9.492982659929823e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-13T12:26:43,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9194953410042217,2.42836591975229e-05,1.2651153256957477e-05,31.562644764847057,68.39314596246993,20.0,1.3341549562118082e-05,3.974142068208231e-05,1.0662033555571557e-05,6.374500379977173e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-13T12:26:44,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.24384546500368742,2.8684144666390153e-06,1.1763193391697034e-05,31.59386260725015,68.29440213081287,20.0,2.4411475084765155e-06,3.7347252099806383e-06,1.3537623166888849e-06,7.529635035146039e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-13T12:26:46,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.8976477939941105,2.4485609458575492e-05,1.2903184825454148e-05,31.590791374357988,68.34632841119982,20.0,1.4042994845496481e-05,3.9691142863951256e-05,1.054098883885462e-05,6.427512654830214e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-13T12:26:46,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.25311957899975823,3.4775590168484305e-06,1.3737995346116967e-05,31.569151168357347,68.43946697153831,20.0,2.0301782908127564e-06,5.693337888024175e-06,1.4051332944493757e-06,9.128649473286524e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-13T12:26:48,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9011816670026747,2.4956083305456307e-05,1.3126661895106767e-05,31.54664074728633,68.49249060251283,20.0,1.4973287534171542e-05,3.997614309203534e-05,1.0560697488916837e-05,6.551012811512394e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-13T12:26:48,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.235914352000691,2.8383698988127676e-06,1.2031301769433845e-05,31.578125218099512,68.41315590583072,20.0,2.3719235642052916e-06,3.76916968192198e-06,1.3096743055535705e-06,7.450767551681059e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-13T12:26:50,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9016483260056702,2.486297948208968e-05,1.307455758715432e-05,31.58052666021796,68.46491489747639,20.0,1.4769905149238094e-05,3.9933087502053155e-05,1.0562736400000425e-05,6.526572905129167e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-13T12:26:50,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.2410038779999013,3.4038521479437013e-06,1.4123210254883855e-05,31.556759015977846,68.58315277438267,20.0,1.907345414768613e-06,5.689726773949744e-06,1.338095544431558e-06,8.935167733150132e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-13T12:26:52,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.8996030670023174,2.5027561695348602e-05,1.3175212406316184e-05,31.53479022916876,68.6344816706214,20.0,1.5141744335610274e-05,4.0004198670118285e-05,1.0551817055562017e-05,6.569776006129079e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-13T12:26:52,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.23626646799675655,2.8263777416960394e-06,1.1962238380110026e-05,31.569218045482998,68.54444044761951,20.0,2.421819993013441e-06,3.680002943928784e-06,1.3174650055588263e-06,7.419287942501268e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-13T12:26:54,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9042277339976863,2.4877957239094386e-05,1.3064620915949057e-05,31.57429291557629,68.59088228990088,20.0,1.4925069995598561e-05,3.979475405802013e-05,1.0585221855540687e-05,6.530504590915916e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-13T12:26:54,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.2420765799979563,3.6122397051876164e-06,1.492089959348133e-05,31.603425247828188,68.70595404720332,20.0,2.423430549854111e-06,5.716671239941462e-06,1.3420866999999236e-06,9.482188489795713e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-13T12:26:56,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.945457317000546,2.5220005468833996e-05,1.296361954538545e-05,31.60542679388387,68.74580022909987,20.0,1.5156257124997186e-05,4.0241698860077335e-05,1.0804972138915483e-05,6.620292812399044e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-13T12:26:57,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.2631300069988356,3.609713954189509e-06,1.3719016548978937e-05,31.59834404716412,68.81193309303006,20.0,2.2603143082430832e-06,5.749171265945208e-06,1.466072777798642e-06,9.47555835198715e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-13T12:26:58,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.907048456996563,2.5102958095102757e-05,1.316321691976204e-05,31.583580492923602,68.86144290310445,20.0,1.4999532832946083e-05,4.0303087798010395e-05,1.0593056216667753e-05,6.589567684762467e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-13T12:26:59,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.24502670899528312,3.5837286910911197e-06,1.4626421748688924e-05,31.610677386304392,68.952973028776,20.0,2.4424191761573955e-06,5.605004483877352e-06,1.3599229499959824e-06,9.407346610030946e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-13T12:27:01,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.8955763010017108,2.4994428466834466e-05,1.3185798068416677e-05,31.611840586961154,69.00437314895353,20.0,1.4745135129431985e-05,4.033614338005975e-05,1.0529506283354657e-05,6.561078479284596e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-13T12:27:01,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.2458078720010235,2.6382037920809863e-06,1.0732718804026141e-05,31.588716856559046,68.89823069697574,20.0,1.9375746056204957e-06,3.6230584541385724e-06,1.3646951777547805e-06,6.925328237514065e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-13T12:27:03,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.8976937799961888,2.4940112763540464e-05,1.3142382962302656e-05,31.565853838723903,68.94558590109686,20.0,1.4843876597316064e-05,4.0083365399956605e-05,1.0540963183302719e-05,6.54682051805756e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-13T12:27:03,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.23818390600354178,2.8557704457926256e-06,1.1988953028598571e-05,31.59277755287503,68.86965254641348,20.0,2.378874958644528e-06,3.7955585920901314e-06,1.3220107222473073e-06,7.496444272982183e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-13T12:27:05,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9068336759955855,2.4869228112112812e-05,1.3042262331125697e-05,31.594182709486844,68.91152351015242,20.0,1.4823446858755474e-05,3.9866976337732396e-05,1.0591708611132561e-05,6.528213180762021e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-13T12:27:05,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.24009566599852405,2.8103447602097556e-06,1.170504016911004e-05,31.61955764870675,68.81672982077522,20.0,2.4028988667643136e-06,3.6358362418553725e-06,1.3384659944372986e-06,7.3772011030572016e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-13T12:27:07,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9036342190011055,2.4957380337610295e-05,1.3110420700097988e-05,31.620709130959995,68.86165202483602,20.0,1.4871409952675607e-05,4.006780983201175e-05,1.057431306111952e-05,6.551353284580709e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-13T12:27:07,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.2453249850004795,2.901476667068262e-06,1.1826667838916679e-05,31.649068915414947,68.77582901346398,20.0,2.4765989257227727e-06,3.7780585779856324e-06,1.3617663499948182e-06,7.616423853703223e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-13T12:27:09,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.8847341580039938,2.4907207191264807e-05,1.3215286348121575e-05,31.653124500050396,68.82400402711102,20.0,1.495045057146177e-05,3.9962254192005275e-05,1.0469122750024918e-05,6.53818275134924e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-13T12:27:09,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.25040647800051374,3.671976795871848e-06,1.466469642988091e-05,31.683688764538427,68.90670172033333,20.0,2.557368712560737e-06,5.69194899813219e-06,1.3896816222162128e-06,9.63899933290914e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-13T12:27:11,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.900148287997581,2.4969037602796864e-05,1.3140642950183695e-05,31.688701352930863,68.94932205319124,20.0,1.5047292871155082e-05,3.994225417591757e-05,1.0554586311102175e-05,6.554413335817504e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-13T12:27:12,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.24190326999814715,2.8433064375079503e-06,1.1753280340366158e-05,31.714251448507603,68.85892675856596,20.0,2.4359427820905277e-06,3.678058497991188e-06,1.3497247666641003e-06,7.46372604674625e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-13T12:27:13,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.8843274940008996,2.4882758053219097e-05,1.3205186974449034e-05,31.71738460405703,68.90396886932501,20.0,1.5017199235974055e-05,3.983364297788228e-05,1.046680591114445e-05,6.531764812500035e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-13T12:27:14,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.2501457440012018,3.6569652187802212e-06,1.461927982564206e-05,31.747228628131857,68.98096976242469,20.0,2.559962325753007e-06,5.651115632110404e-06,1.3885157388964214e-06,9.599593696759182e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-13T12:27:16,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.8973374389970559,2.507501513790856e-05,1.3215987503668397e-05,31.7525023435796,69.02533090691902,20.0,1.5121280708130236e-05,4.016197657397136e-05,1.0539068844445934e-05,6.582232612654774e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-13T12:27:16,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.22944751400063979,2.785872522003373e-06,1.2141613578654467e-05,31.778262549801997,68.96128749066234,20.0,2.3131435171810932e-06,3.7266696479854033e-06,1.2731479111002374e-06,7.3129610762660835e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-13T12:27:18,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9323974029975943,2.479006376423891e-05,1.2828729560842289e-05,31.775710992012417,68.99479726945619,20.0,1.4366548715449845e-05,3.9975309757966926e-05,1.073246562223679e-05,6.507432409565313e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-13T12:27:18,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.2526069040031871,3.5563114690528516e-06,1.4078907236471359e-05,31.768928625691082,69.07456627646381,20.0,2.16740562281742e-06,5.766115724004095e-06,1.4018546055417653e-06,9.33537595236393e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-13T12:27:20,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.8972211599975708,2.5108078771766268e-05,1.323417870840655e-05,31.757319355588205,69.11625057274824,20.0,1.530474196601017e-05,4.006614316409696e-05,1.053823357777023e-05,6.590911870787801e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-13T12:27:20,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.24545116499939468,2.9039753982533327e-06,1.1830573308302985e-05,31.786040311542955,69.03219221853495,20.0,2.5141184001875594e-06,3.7466696638510655e-06,1.36219500002175e-06,7.6229830640595075e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-13T12:27:22,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.887946932001796,2.4924609751281537e-05,1.3202004829567429e-05,31.79159312598184,69.07265979776652,20.0,1.5154426290193979e-05,3.9785865162178524e-05,1.0487218066676475e-05,6.542750951904833e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-13T12:27:22,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.25315653999859933,3.6552678428251537e-06,1.4438225510184799e-05,31.814888858807674,69.13959065304526,20.0,2.534310916339766e-06,5.655282301786357e-06,1.405544838901972e-06,9.595138057028746e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-13T12:27:24,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.8832384669949533,2.495528910671091e-05,1.325130956771734e-05,31.817595466434135,69.18141627632211,20.0,1.5097172077725707e-05,3.9940865286025584e-05,1.047000596663566e-05,6.550804333038673e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-13T12:27:24,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.2415412219997961,2.8631380698824344e-06,1.185341083213703e-05,31.846714118063225,69.09872750332353,20.0,2.491264215233324e-06,3.6841696140488267e-06,1.3403505778114208e-06,7.515784407094439e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-13T12:27:26,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9041200850042515,2.5016031507140313e-05,1.3137885275661827e-05,31.852261588521124,69.13484854547755,20.0,1.5241723026707121e-05,3.9848920768026375e-05,1.0576849333342143e-05,6.566749312807499e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-13T12:27:27,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,0.25505374999920605,3.718215202393009e-06,1.457754145301087e-05,31.8865767696315,69.19543187093838,20.0,2.701173827605874e-06,5.643060069893124e-06,1.4161420111324149e-06,9.76037590863163e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-13T12:27:29,td3_Ant-v5_seed14577,b12b76e9-64f9-497e-827e-200d519e8f69,1.9042425619991263,2.511744315350506e-05,1.31903059877352e-05,31.894970211236156,69.23287565401866,20.0,1.529629862592058e-05,4.0060587604306974e-05,1.0576814133350567e-05,6.593370036357855e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
