task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_64,2026-09-09T14:15:20,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3623279849998653,4.092821830475879e-06,1.1296039399636623e-05,29.980229144987348,82.22723205593464,20.0,3.5682956324167847e-06,5.165281909746966e-06,2.0101469111171583e-06,1.0743724453279174e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-09T14:15:28,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.209112878001179,0.00012641232734899276,1.5399056575730506e-05,30.013510324120272,82.34494592407412,20.0,6.303537098380219e-05,0.00022319517855584614,4.560388371666925e-05,0.00033183443325631584,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-09T14:15:29,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.35690744199382607,5.062451397227011e-06,1.4184169896375797e-05,30.05243262710995,82.31746262211473,20.0,3.5125500322669145e-06,7.795006236266389e-06,1.9814617055495184e-06,1.3289017974083689e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-09T14:15:37,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.222498253991944,0.00012382559272638288,1.5059374048232737e-05,30.082130601181216,82.43062201689204,20.0,5.647954546138256e-05,0.0002228885116439816,4.5676155327722175e-05,0.00032504421243308504,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-09T14:15:37,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.37268618200323544,4.785751915731273e-06,1.2840529500730794e-05,30.063335350570938,82.36692900725414,20.0,2.8649172919281707e-06,7.629728325797558e-06,2.0680316778049455e-06,1.2562677295529373e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-09T14:15:46,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.243481497003813,0.00012353489697512245,1.4985782707367914e-05,30.042489804822054,82.47341509055408,20.0,5.648122379604825e-05,0.00022200517760406768,4.579472991665364e-05,0.00032428113131676914,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-09T14:15:46,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.37116643000626937,4.8100237310892e-06,1.2959397932170534e-05,30.025441603832558,82.41719287593455,20.0,2.870308685135048e-06,7.696395046163929e-06,2.059687477756582e-06,1.2626391209056426e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-09T14:15:54,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.203786048994516,0.00012487544612776666,1.5221698284515497e-05,30.007661021364793,82.5248210055076,20.0,6.032824604033926e-05,0.00022189767751790157,4.5574171277742905e-05,0.00032780009483598244,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-09T14:15:55,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3705915790051222,4.77389265896716e-06,1.2881998245281e-05,29.99426314130781,82.4605513632948,20.0,2.9117787183063903e-06,7.5630616058752764e-06,2.0567062277727227e-06,1.2531546551956124e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-09T14:16:03,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.322946893997141,0.00012490087613515471,1.5006827621345468e-05,29.978379791704757,82.56422783668279,20.0,5.7203387151566476e-05,0.0002244290684321193,4.623439343890302e-05,0.0003278668490225879,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-09T14:16:03,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.37889202700171154,4.825027288997419e-06,1.2734734910665686e-05,29.960628695405735,82.49559881422076,20.0,2.905268435327013e-06,7.6577839038805e-06,2.1027234555124306e-06,1.2665775794718642e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-09T14:16:11,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.163005248992704,0.00012667738110878728,1.5518488047814056e-05,29.943549569671035,82.60854672448461,20.0,6.351268192121562e-05,0.00022367045671423114,4.534706508889548e-05,0.0003325302037243405,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-09T14:16:12,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.36711841900250874,4.212196860474068e-06,1.1473163365096121e-05,29.99253317987151,82.39104402408674,20.0,3.7935147014639403e-06,5.226115291856459e-06,2.0374558722122474e-06,1.105708586553178e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-09T14:16:20,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.18429948099947,0.0001265427160584351,1.546165832565605e-05,30.033828789423275,82.50053360220281,20.0,6.332109954572396e-05,0.00022339017871209066,4.546542749998871e-05,0.0003321767057578029,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-09T14:16:20,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3548143509979127,4.997360578790425e-06,1.4084425075456169e-05,30.0724186417085,82.46487403559175,20.0,3.5353025504697433e-06,7.613339424006327e-06,1.969511533308002e-06,1.3118153507785807e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-09T14:16:29,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.160982330999104,0.0001248806618715688,1.5302185133295877e-05,30.104183683289428,82.56561428993409,20.0,6.197776902662488e-05,0.00022050045417798536,4.533556304441976e-05,0.0003278137862490309,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-09T14:16:29,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3832463439903222,4.822185481274249e-06,1.258246157870615e-05,30.086751447796225,82.48959911704011,20.0,2.9455512453174792e-06,7.585839401968997e-06,2.126925355535117e-06,1.2658316002819858e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-09T14:16:37,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.21323114799452,0.00012591832100579056,1.533116630794471e-05,30.069847044214807,82.58671126027203,20.0,6.371058791287965e-05,0.00022120017695992367,4.56268936277612e-05,0.0003305376585005654,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-09T14:16:37,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.36369885700696614,5.0272437381749385e-06,1.3822652794610232e-05,30.105809437461843,82.53811264627781,20.0,3.602712326605806e-06,7.580839398224626e-06,2.013045566612477e-06,1.3196597291442042e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-09T14:16:46,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.508478568997816,0.00012654114344396242,1.4872374512365758e-05,30.133368123074206,82.62630030569946,20.0,5.836973308463722e-05,0.0002265365701177302,4.726627441664806e-05,0.00033217257761901375,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-09T14:16:46,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3800061260117218,4.754348434469688e-06,1.2510508779590792e-05,30.11513076165345,82.54857603576048,20.0,2.903420378300159e-06,7.468061530291337e-06,2.1087607334066213e-06,1.2480242641998984e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-09T14:16:55,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.911953064001864,0.00013147449110346814,1.4752612968008339e-05,30.0956046311319,82.62442778855228,20.0,6.254266531185992e-05,0.00023307185312382295,4.950817772777453e-05,0.00034512269616345653,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-09T14:16:56,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.36275286100863013,4.998146269183379e-06,1.3778784415388238e-05,30.12922492617389,82.57384232951505,20.0,3.57367008115006e-06,7.53361713790035e-06,2.0129287389052467e-06,1.312021595795479e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-09T14:17:04,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.752191203006078,0.00013022523554131332,1.4879159828548982e-05,30.15601324507861,82.64924231002765,20.0,6.407025403394606e-05,0.00022915268332202032,4.8620442461106035e-05,0.00034184337981707155,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-09T14:17:05,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3597884590126341,5.0102591646322e-06,1.3925790473624265e-05,30.183924070566157,82.61275962345483,20.0,3.4681472189657114e-06,7.686672816031859e-06,1.9971924722387777e-06,1.3152012507237215e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-09T14:17:13,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.223220208004932,0.00012483643359867055,1.5180978697520157e-05,30.205633272431808,82.70574556552653,20.0,5.9974497146231265e-05,0.00022204156652194662,4.568162263886809e-05,0.0003276976863070477,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-09T14:17:13,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3599196680006571,4.95609859549502e-06,1.3770211044810825e-05,30.23308578101022,82.66129171819267,20.0,3.4742508349533407e-06,7.5427838119868085e-06,1.992805477735865e-06,1.3009840124676014e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-09T14:17:22,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.289412033002009,0.00012479781278286646,1.5055097280953864e-05,30.253625570183466,82.752269987744,20.0,5.791354688634842e-05,0.00022363351224008454,4.604924690550759e-05,0.0003275963060319388,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-09T14:17:22,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3815534590103198,4.617816145087439e-06,1.21019228279933e-05,30.23606569313148,82.65294909519562,20.0,2.924138450419167e-06,7.080283441984747e-06,2.1174212499718015e-06,1.2121843142375716e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-09T14:17:30,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.405543564003892,0.0001272440715189907,1.513812788817847e-05,30.21817606326637,82.73826662001471,20.0,6.224676396403284e-05,0.00022507101338997693,4.669999799443783e-05,0.0003340177753484476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-09T14:17:31,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.35400511699845083,4.085559198372529e-06,1.1540963236396076e-05,30.24374756147677,82.56441428490778,20.0,3.398177162980409e-06,5.361948734128319e-06,1.9645340277449005e-06,1.0724659924854496e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-09T14:17:39,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.658785663996241,0.00012975814266206857,1.498574387224159e-05,30.2636044768023,82.64179987098532,20.0,6.360321727141849e-05,0.00022891268312985602,4.810135294448792e-05,0.00034061725334576243,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-09T14:17:40,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3701345279987436,5.014594213694976e-06,1.3548182918125406e-05,30.299852909142928,82.57523394801898,20.0,3.743076050000127e-06,7.3666725599608185e-06,2.0536434721888513e-06,1.3163392082148062e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-09T14:17:48,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.296480299002724,0.00012538352989483782,1.5112865812478514e-05,30.328453115690948,82.66447696832127,20.0,5.879407925744873e-05,0.0002242465682862349,4.6093175516660756e-05,0.0003291338230603444,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-09T14:17:49,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3622264500008896,4.0917420195199505e-06,1.1296374272998034e-05,30.360518604947277,82.4724732569875,20.0,3.613071501568088e-06,5.114448535792349e-06,2.013369894444429e-06,1.0740889931803999e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-09T14:17:57,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.223458952998044,0.0001254968209091975,1.526084726651936e-05,30.38582214380464,82.56635121437156,20.0,5.955544069986829e-05,0.00022419267935402942,4.568309377783481e-05,0.00032943121383173166,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-09T14:17:57,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3719351780018769,3.852722606478495e-06,1.035827039679295e-05,30.371317151993612,82.3717598103536,20.0,2.902708155505529e-06,5.147226340040945e-06,2.06352555558436e-06,1.01134600511317e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-09T14:18:05,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.347966417000862,0.00012441558502098056,1.4903716905541758e-05,30.353993712466952,82.46093410579016,20.0,5.4276451198903564e-05,0.00022594240297602042,4.63740977111023e-05,0.0003265929518860254,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-09T14:18:06,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.37935187900438905,4.599218298805344e-06,1.2123825070973152e-05,30.334486328814673,82.37273085606236,20.0,2.8644259026516794e-06,7.103339015879229e-06,2.105258572231844e-06,1.2073023490762752e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-09T14:18:14,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.195322737999959,0.00012515405516771473,1.5271427552006765e-05,30.31479789564346,82.46357426981429,20.0,6.013217088347844e-05,0.00022287240051999113,4.5526876733331494e-05,0.00032853144813680193,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-09T14:18:14,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3806837820011424,3.83399268518228e-06,1.007149304018401e-05,30.29143067570907,82.26788559192757,20.0,2.7953544585040957e-06,5.156393014127403e-06,2.112546227808071e-06,1.006429370043957e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-09T14:18:23,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.179775605996838,0.00012524420070850022,1.531145721659353e-05,30.269304765580237,82.35244343392117,20.0,6.320357306281721e-05,0.0002201290649919141,4.543544360559402e-05,0.00032876808166032445,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-09T14:18:23,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,0.3610305589972995,5.064716884918552e-06,1.4028624217094836e-05,30.29981006487123,82.3210269077852,20.0,3.587945370350787e-06,7.703617273868701e-06,2.0034022722228984e-06,1.3294964916442387e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T14:18:31,sac_Ant-v5_seed958,24d4eba6-00eb-4109-96bc-3901e5ac320c,8.21350796900515,0.0001249516808781541,1.5212958915633514e-05,30.324322404264525,82.40539404224523,20.0,6.090304344462394e-05,0.00022147323273413733,4.562393612771599e-05,0.00032800021230647985,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
