task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_75,2026-09-15T02:52:31,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3665892459976021,4.3923179010238456e-06,1.1981505291025529e-05,29.12547011426412,83.4931524670413,20.0,2.6987154923031886e-06,6.796949882037495e-06,2.0342411777771185e-06,1.1529906552107394e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_75,2026-09-15T02:52:31,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.0806975710002007,4.7489424744723285e-07,5.885056373531848e-06,29.14420635772917,83.22029902760653,20.0,8.010170297022279e-07,0.0,4.455881611239304e-07,1.2466051908244236e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-15T02:52:47,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.316868918998807,0.0002468513046687687,1.5128597879406307e-05,29.161277806359927,83.26244596557797,20.0,0.00012151778138081229,0.00043582507088202327,9.064587242222158e-05,0.0006479887246850502,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_76,2026-09-15T02:53:01,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,13.977034530005767,0.000169734626032092,1.2143834141603856e-05,29.153353018069396,83.21668300458319,20.0,9.93761136674938e-05,0.00026853327038178776,7.76467940110815e-05,0.00044555617806035785,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-15T02:53:02,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3560498959996039,4.6925232690051e-06,1.3179333467853401e-05,29.17175244405749,83.17260468474386,20.0,3.465197216598326e-06,6.8769499461662775e-06,1.9758034055690488e-06,1.2317950568330183e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_76,2026-09-15T02:53:02,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.08024354799999855,1.527440463160168e-06,1.9036891932641472e-05,29.189574611468743,83.30793284606261,20.0,7.927945231238354e-07,2.773891107921145e-06,4.428706444747216e-07,4.009556275524906e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-15T02:53:18,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.53318556600425,0.00024357650640832035,1.4732587353273681e-05,29.205339230536882,83.34488306240699,20.0,0.00011218347113559415,0.0004353606260660836,9.184822832220517e-05,0.0006393923255238743,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_77,2026-09-15T02:53:41,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,22.234369991005224,0.00027068904205167915,1.2174339492156932e-05,29.190152413000714,83.30096014399436,20.0,0.00015693418221391156,0.0004301078440860362,0.00012352115010556483,0.0007105631764055126,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-15T02:53:41,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.35747688799892785,4.001653419072326e-06,1.1194447614356924e-05,29.208781280928463,83.19661028377867,20.0,3.4971555754985395e-06,5.023615129884362e-06,1.9836351722105072e-06,1.0504405877603817e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_77,2026-09-15T02:53:41,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.07871903799969004,1.2647789851619184e-06,1.6067974367389043e-05,29.224818564890217,83.24192535893646,20.0,7.6777005866141e-07,2.118057250033445e-06,4.342382777799969e-07,3.320065586467913e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-15T02:53:57,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.272993219005002,0.0002447626379740303,1.5041037737079053e-05,29.239310984532946,83.28122865505836,20.0,0.00011987897340310152,0.0004322250680020012,9.040189893886295e-05,0.000642505940343957,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-15T02:54:18,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,20.457965832996706,0.00024666094354135193,1.2056966288552855e-05,29.2304222739567,83.23679070281302,20.0,0.0001403775436908325,0.0003934592036560769,0.00011365227625554156,0.0006474890236024544,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-15T02:54:18,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.36954510099894833,4.486352048076181e-06,1.2140372194504301e-05,29.22432947922268,83.18674544680943,20.0,2.8173269760803366e-06,6.908894415902367e-06,2.0505263388873735e-06,1.177674773088222e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-15T02:54:18,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.07897033100016415,1.4735283521208342e-06,1.8661215476434574e-05,29.23793236298963,83.31606756103713,20.0,7.548003260610114e-07,2.682224367944741e-06,4.3101140553489237e-07,3.868036099544114e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-15T02:54:34,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.243589013996825,0.00024355354990829997,1.4993828904439242e-05,29.2501739583288,83.3528868750099,20.0,0.00012017389113903529,0.0004289183986900813,9.023977450556796e-05,0.0006393320643346828,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-15T02:54:51,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.536285817994212,0.00020117345574674483,1.2165558599577734e-05,29.2417348610785,83.31023817955241,20.0,0.00011604271700076454,0.0003201758116959663,9.186509316112118e-05,0.0005280836218578416,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-15T02:54:51,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3577754180005286,4.042200880134683e-06,1.1297966305763118e-05,29.25818572568678,83.2130650487214,20.0,3.450344982496023e-06,5.1750041401010805e-06,1.9854945055453738e-06,1.0610843628133804e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-15T02:54:51,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.0813903529997333,1.1229066913115426e-06,1.3797248368352528e-05,29.27352311825169,83.19022979267426,20.0,7.922350782306464e-07,1.7061124759631952e-06,4.493009332987019e-07,2.947648487502952e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-15T02:55:08,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.30878312400455,0.00024480852039749507,1.5010844223987032e-05,29.28738329493286,83.2275544134293,20.0,0.00012055001977327381,0.00043147478962390906,9.060157306113245e-05,0.0006426263824583223,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-15T02:55:23,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,15.38600603100349,0.00019913543585775573,1.2942639509453935e-05,29.279763766533158,83.19386743462391,20.0,0.0001282121561807549,0.00030904719168201034,8.547443835001632e-05,0.0005227337862127729,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-15T02:55:23,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.35697572999924887,4.696904045670136e-06,1.3157398151410897e-05,29.293870293659545,83.15440853487017,20.0,3.377086312778693e-06,6.971394466148695e-06,1.9809694000293837e-06,1.2329450178955037e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-15T02:55:24,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.0815357040046365,1.844661756393584e-06,2.2625308396359188e-05,29.30742383427994,83.39100821296293,20.0,7.82333681420555e-07,3.6100028877328327e-06,4.4993080555201515e-07,4.842267374710607e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-15T02:55:41,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.083927264997328,0.0002507925670897915,1.4680033871235518e-05,29.31943783930351,83.42219201183019,20.0,0.00011930987239226754,0.00044411646640418745,9.490826440552297e-05,0.000658334603201971,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-15T02:56:00,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,19.026264945001458,0.00023018712190469443,1.2098378691161508e-05,29.306691543922696,83.37879849484395,20.0,0.00013288445714081457,0.0003656616814178282,0.00010569883297224282,0.0006042449715308873,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-15T02:56:00,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.35809367500041844,4.047621819429359e-06,1.1303282659109142e-05,29.32344387033269,83.28302582038496,20.0,3.482778619553345e-06,5.155004124235418e-06,1.9872909389154897e-06,1.0625073682712927e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-15T02:56:00,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.08261311599926557,1.1250991517330888e-06,1.3619877465457685e-05,29.338289656997826,83.25616159287738,20.0,8.041198099606461e-07,1.6944457998935292e-06,4.5483812221615294e-07,2.9534037320755324e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-15T02:56:17,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.103109201001644,0.0002492092667999088,1.4570998201122521e-05,29.35136888728682,83.28700406534895,20.0,0.00011514129711296534,0.0004440236885518978,9.501342829999933e-05,0.0006541784139648538,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-15T02:56:33,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,15.857397462001245,0.0001981880206293682,1.249814783166333e-05,29.33630625290994,83.25293601399255,20.0,0.00011511852765030278,0.00031703469807209395,8.809357997221698e-05,0.0005202468056946241,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-15T02:56:33,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3590518199998769,4.710929559309518e-06,1.3120272041110787e-05,29.352367048280605,83.2107074901828,20.0,3.4789638942780976e-06,6.894727738071538e-06,1.9925757500059704e-06,1.2366267382366014e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-15T02:56:34,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.08513976199901663,4.91801563931582e-07,5.776704985607807e-06,29.36607594224015,82.96157363542177,20.0,8.216673239996863e-07,0.0,4.693198500018564e-07,1.2909871739963386e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-15T02:56:51,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.733835764003743,0.0002553561313249353,1.4399379247436961e-05,29.377982652148578,82.99009419583614,20.0,0.00011606021368142788,0.00045573425347589236,9.85195670333474e-05,0.0006703140341906694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-15T02:57:05,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,14.219789356000547,0.00018080026054060477,1.271467447266309e-05,29.361622438675546,82.95662565720451,20.0,0.00011223123061824408,0.00028337689336810357,7.89955262055532e-05,0.0004746036501919043,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-15T02:57:06,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.37255824400199344,4.448945302854002e-06,1.1941423686769096e-05,29.35329008123527,82.90697641983566,20.0,2.7631413771767033e-06,6.8477832559921126e-06,2.0676297777955793e-06,1.167855441096266e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-15T02:57:06,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.08874272200046107,1.8962735738939362e-06,2.1369076934649154e-05,29.367249143797924,83.10230100570473,20.0,8.591870762388043e-07,3.6313917939345686e-06,4.871703722323512e-07,4.977749242407459e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-15T02:57:24,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.68628410200472,0.00025525127483260607,1.4432166305105942e-05,29.37954638227518,83.12837936472457,20.0,0.00012005953521421545,0.0004517189724859705,9.826027647779657e-05,0.0006700387841779842,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-15T02:57:36,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,12.580585124000208,0.00016181425835642277,1.2862224074513345e-05,29.366295052955987,83.09384514409908,20.0,0.00010541731183378103,0.0002494588106780604,6.988896045554034e-05,0.0004247650829673766,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-15T02:57:37,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3704839279962471,4.828755985480937e-06,1.3033405857835617e-05,29.383950704466173,83.0485658129515,20.0,3.662018207391954e-06,6.9572277878737765e-06,2.0563176888876294e-06,1.2675563684158564e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-15T02:57:37,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.08667640600469895,1.3195368659124629e-06,1.522568813578582e-05,29.40587926581949,83.05942845399952,20.0,9.083543377925996e-07,2.0772238840116586e-06,4.782277000132951e-07,3.4638059218106143e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-15T02:57:54,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.50769016099366,0.0002569481562760406,1.4676308356134399e-05,29.42594298308014,83.0870451386172,20.0,0.00012723427317622507,0.00044999647110821606,9.726238152219999e-05,0.0006744931258066411,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-15T02:58:11,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.35720396800025,0.00020889168759160442,1.2770605608034634e-05,29.416832555493233,83.05559873617182,20.0,0.00012911462745828634,0.00032835915157591877,9.087032804442653e-05,0.0005483441070786299,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-15T02:58:11,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.38249599499977194,4.500069896239134e-06,1.1765007559450245e-05,29.40860936131542,83.00187248404673,20.0,2.8398422718713123e-06,6.8500054799525145e-06,2.1229095555300864e-06,1.1812757307355648e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-15T02:58:11,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.08549880299688084,2.1590852739145072e-06,2.5254158313828365e-05,29.42491776332608,83.2917586523153,20.0,8.524901264350682e-07,4.341947918096167e-06,4.7319622220425017e-07,5.66763426673722e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-15T02:58:28,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.355414448000374,0.0002545427464008612,1.4666480728969527e-05,29.439723617896327,83.3178472620063,20.0,0.00012658209682115187,0.0004451800783658033,9.641671023333936e-05,0.000668178885420298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-15T02:58:39,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,10.953725940998993,0.00014228811317786028,1.2989932536211568e-05,29.43164460425578,83.28637415436268,20.0,9.245056840483795e-05,0.00022020045393822407,6.0857609177764754e-05,0.00037350863152083025,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
