task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_61,2026-09-08T15:43:34,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.2012658219991863,2.7226702641915124e-06,1.3527207090151003e-05,29.360601735515562,84.94679455666055,20.0,1.8568895410672748e-06,4.172781115974189e-06,1.117383455554767e-06,7.1470541125953635e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-08T15:43:51,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,16.916598595000323,0.00025392716722272626,1.5010539214870913e-05,29.384869074454507,85.03655147810733,20.0,0.00011985930644292306,0.0004527250844020281,9.39785891333287e-05,0.0006665629799782816,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-08T15:43:51,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.2024115879994497,2.800025803571804e-06,1.3831843684172855e-05,29.410561026896858,84.98196402612894,20.0,1.8554317621245764e-06,4.374170166021596e-06,1.120511744445718e-06,7.350113672588421e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-08T15:44:08,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,16.88309701199978,0.00025420331511197963,1.5056684173536789e-05,29.43261622764874,85.07291382506475,20.0,0.00011993834678393489,0.0004535570295119973,9.379249642221723e-05,0.0006672878727181503,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-08T15:44:08,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20189858800040383,2.789437852750154e-06,1.3815686106273963e-05,29.456744141526528,85.01638976309532,20.0,1.8450045315594743e-06,4.356670151972608e-06,1.1206454444412373e-06,7.32232012796985e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-08T15:44:24,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,16.33798135899997,0.0002494541136557893,1.5268365676538705e-05,29.477589632254322,85.11708012612696,20.0,0.00011837227219774552,0.0004456848009919412,9.076406778889008e-05,0.0006548211409785759,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-08T15:44:25,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20884127499994065,2.474843834924384e-06,1.1849945757295952e-05,29.456573642129804,84.96520901798867,20.0,1.5641418068639001e-06,3.773058574074728e-06,1.159305288891098e-06,6.496505669834063e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-08T15:44:40,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.807688793000125,0.00024311359692556073,1.5379458153463128e-05,29.435555495799083,85.07306344824359,20.0,0.00011429684338184684,0.000436062293294015,8.781804386112039e-05,0.0006381771805369779,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-08T15:44:41,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20300525299899164,2.6580948581413077e-06,1.3093180292555528e-05,29.46129480204705,84.96786445374225,20.0,1.8728773316344094e-06,3.982780963973642e-06,1.1218843166613257e-06,6.977542612265908e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-08T15:44:57,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.92179530499925,0.00024147356673726375,1.5166234436235715e-05,29.482792410883942,85.07014166172908,20.0,0.00010857455324845763,0.00043684562725399,8.845189388333261e-05,0.0006338720743857829,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-08T15:44:57,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20061551799881272,2.824800009258721e-06,1.4078783498914718e-05,29.51472752485417,85.02513829085873,20.0,1.904005412091403e-06,4.3975035179943944e-06,1.1136374388825629e-06,7.415146368969228e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-08T15:45:13,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.833548603000963,0.00024316871452648506,1.5357832111185327e-05,29.54250404859619,85.13006553821398,20.0,0.00011318970138501916,0.00043717090529199476,8.796125846666746e-05,0.0006383218651436831,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-08T15:45:13,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20825768500071717,2.451478936852519e-06,1.1770712957767926e-05,29.520301985961826,84.9810615112822,20.0,1.5468654041596308e-06,3.7325029860202363e-06,1.1558040388893673e-06,6.435172429063163e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-08T15:45:29,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.86131021700021,0.00024140177691465287,1.5219543990472576e-05,29.497819633070563,85.07965508545334,20.0,0.00011079985725092473,0.00043477173670603,8.811203096665849e-05,0.0006336836249236158,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-08T15:45:29,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20176061400161416,2.8573370066432846e-06,1.4161487148921819e-05,29.521913136225717,85.04810593114212,20.0,1.8608570442404937e-06,4.519448060014142e-06,1.1202514166646846e-06,7.5005565209201874e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-08T15:45:45,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.879891335000138,0.00024274389900875992,1.528625523489278e-05,29.54226966631418,85.14879263424555,20.0,0.00011122238925561842,0.0004377656279899167,8.821870019444598e-05,0.0006372067174399768,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-08T15:45:45,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20224065700131177,2.8267592022575283e-06,1.397653380007133e-05,29.570753415449186,85.10006537327378,20.0,1.9058704135849203e-06,4.391947958037878e-06,1.122470911104484e-06,7.420289282730752e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-08T15:46:01,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,16.24139783999999,0.00024690898813679515,1.5202453249027333e-05,29.5954788935034,85.19198211230862,20.0,0.00011469189258677195,0.0004432203545760016,9.022789757222576e-05,0.0006481401447349933,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-08T15:46:01,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.2055686709991278,2.613462170220765e-06,1.2711969543519795e-05,29.619648492081417,85.06285661557501,20.0,1.9117023626925855e-06,3.8061141559575518e-06,1.1425645555594027e-06,6.860381074211275e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-08T15:46:18,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,16.82899449100114,0.00025348813468233783,1.5062588091595672e-05,29.64055775818748,85.14160226925748,20.0,0.00012090693922547219,0.00045101174969802704,9.349182343333564e-05,0.0006654105123568357,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-08T15:46:19,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20866578399909486,2.6048435921924296e-06,1.248258253965351e-05,29.613050262678172,85.05235876247144,20.0,1.5002245335113407e-06,4.178892231976317e-06,1.158640399999758e-06,6.837757165485681e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-08T15:46:35,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,16.840848109000945,0.00025453757979983574,1.5114303496275837e-05,29.586105774077424,85.13182758822843,20.0,0.00012209269739630463,0.00045251480645597253,9.355781915555781e-05,0.0006681653230078341,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-08T15:46:36,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20181498599959014,2.567777949828015e-06,1.272292373443272e-05,29.607051817560365,85.0110667990883,20.0,1.8512439809922898e-06,3.7688919040657076e-06,1.1203233611116123e-06,6.740459246167008e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-08T15:46:52,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,16.22323315199901,0.000244848382617055,1.5092459218122532e-05,29.62457483776663,85.09754524209988,20.0,0.00011144842249199982,0.0004411559084799843,9.012669046666501e-05,0.00064273102143865,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-08T15:46:52,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20231600099941716,2.7111430342917353e-06,1.3399578724267737e-05,29.640979521065734,85.02540216168543,20.0,1.8214722905113279e-06,4.1722255600396e-06,1.1230970944379678e-06,7.116794944986293e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-08T15:47:08,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.872229713999332,0.00024162944196104083,1.5223416113349047e-05,29.65412837153829,85.11872828012653,20.0,0.00010910928784291576,0.00043699534959595887,8.817661196666889e-05,0.0006342812494055383,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-08T15:47:08,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20056201400075224,2.630673689656138e-06,1.3115189606786449e-05,29.675166307856863,85.02478965473794,20.0,1.8485992566569243e-06,3.943892044000474e-06,1.1130702944478488e-06,6.905561595105247e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-08T15:47:24,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.800558353001179,0.0002429923980426206,1.5378728960819517e-05,29.69314635250994,85.11802680781622,20.0,0.00011430226866396623,0.00043577840417796665,8.777835863889392e-05,0.0006378590314808225,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-08T15:47:24,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.2013899149987992,2.655673158279831e-06,1.3186154092855214e-05,29.71323726075127,85.02992900945999,20.0,1.8527356488509672e-06,4.000558755989925e-06,1.1178912055582677e-06,6.9711856103965575e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-08T15:47:40,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,16.20198331499887,0.00024313382109877185,1.5006438092737002e-05,29.7293565512372,85.11889066007758,20.0,0.00010354768978253215,0.00044468341130204925,8.999916823888496e-05,0.0006382302693234629,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-08T15:47:41,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.21107080600086192,2.612576384144333e-06,1.2376884730217815e-05,29.706723779204104,85.02556325425795,20.0,1.5509851296752197e-06,4.135281086004028e-06,1.1717896555539509e-06,6.858055871229729e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-08T15:47:56,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.823254258000816,0.00024391631872808586,1.5415063428881095e-05,29.684410271823555,85.11711198296749,20.0,0.00011550854185120307,0.00043687312727602734,8.790266931110735e-05,0.0006402843384383378,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-08T15:47:57,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.21151656100118998,2.7651526841518392e-06,1.3072514667575098e-05,29.66329885864148,85.0657084929973,20.0,1.5630737504601644e-06,4.521392505951738e-06,1.174104905556951e-06,7.258571161967986e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-08T15:48:12,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.82581534199926,0.00024395455883223158,1.5414982843302165e-05,29.642315681773013,85.15757420892199,20.0,0.00011430972866993336,0.00043815618385806276,8.791880681111378e-05,0.000640384719339103,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-08T15:48:13,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20246655600021768,2.6718920648587108e-06,1.3195425548157102e-05,29.670155768342077,85.06486704094814,20.0,1.9367946049904383e-06,3.953058717920399e-06,1.1239071833393094e-06,7.013760506255351e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-08T15:48:28,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.807142477000525,0.0002434758383745919,1.5402916726288345e-05,29.694692576482083,85.15191713027843,20.0,0.00011627751552193907,0.00043503590358401345,8.781465117778386e-05,0.0006391280702837399,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-08T15:48:29,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20182687099986651,2.6888207165336186e-06,1.3321690370108242e-05,29.721094967169886,85.06839838545974,20.0,1.9241468170901055e-06,4.013614322007086e-06,1.1204373555505007e-06,7.058198494641621e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-08T15:48:44,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.83197365200067,0.00024433067332875133,1.5432738852382936e-05,29.74443149787598,85.1539891987058,20.0,0.00011796657576207056,0.0004354531261399619,8.795232416111166e-05,0.0006413720260631389,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-08T15:48:45,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20598052400055167,2.8925884501714016e-06,1.4042780434758704e-05,29.771248054384653,85.112655152218,20.0,1.973110745151496e-06,4.47778136003496e-06,1.1422000333371e-06,7.5930921385261585e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-08T15:49:01,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.993821959000343,0.00024396175763859856,1.5253508672125996e-05,29.79418866568165,85.1991094867065,20.0,0.00011005105887411035,0.00044150007542204106,8.885248202777744e-05,0.0006404036163239271,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-08T15:49:01,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.21406114699857426,3.457224444700785e-06,1.6149750066577686e-05,29.76849616919698,85.33479934209088,20.0,1.5325562260429249e-06,6.3619495339617416e-06,1.1807651277805087e-06,9.075270887781706e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-08T15:49:17,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.85673324599884,0.00024243285081606766,1.5288960018454306e-05,29.742978256746138,85.41849456309784,20.0,0.0001108951903827475,0.0004374078499260192,8.808717052221846e-05,0.0006363902108309921,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-08T15:49:17,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20190028099932533,2.7798847237886504e-06,1.3767086399547256e-05,29.75802868473851,85.37169523250405,20.0,1.8282709070595315e-06,4.348059033987273e-06,1.1209130666624961e-06,7.2972430077145045e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-08T15:49:33,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.792446068000572,0.00024442393215926006,1.5477277866718415e-05,29.770780145485606,85.45662104692148,20.0,0.00011642525397346365,0.00043745840552200654,8.773317252778502e-05,0.0006416168320232535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
