task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-08-31T14:18:50,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4972340959993744,4.338627032175746e-06,8.72552325764409e-06,34.82628341348112,33.07433310350033,20.0,4.826465250060141e-06,3.807503046002192e-06,2.7549988444461673e-06,1.1388967140507633e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-08-31T14:19:09,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.76297257599981,0.00019456861285151693,9.845109354057005e-06,34.82430370425358,33.125355576571124,20.0,0.00018271798089648794,0.0002182432301499962,0.00010978458985000036,0.000510745800896488,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-08-31T14:19:10,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.49649976399996376,4.356672808016396e-06,8.774880041453221e-06,34.82406011817536,33.08484799270615,20.0,4.846878044167946e-06,3.8313919539928465e-06,2.758067599997055e-06,1.1436337598154378e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-08-31T14:19:30,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.79926368699944,0.00019726301507362945,9.963146169605275e-06,34.82372450606724,33.133935297769234,20.0,0.00018999398588395028,0.00021784156316200648,0.00010998310188888895,0.000517818650934844,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-08-31T14:19:30,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4963858219998656,4.3271563880502295e-06,8.717169337800326e-06,34.82338665946883,33.09059594967843,20.0,4.8410285950414855e-06,3.7636141220001584e-06,2.754213794444599e-06,1.1358856511482773e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-08-31T14:19:50,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.78755302600075,0.00019576795403061266,9.893498100312881e-06,34.822710601388685,33.139117051626926,20.0,0.00018610846083109978,0.00021786628540399616,0.00010991934493333362,0.0005138940911684278,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-08-31T14:19:50,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4985298519995922,4.312056155112917e-06,8.649156444362347e-06,34.82174619833326,33.09387635316243,20.0,4.848963323610123e-06,3.716391862002011e-06,2.7538629666697817e-06,1.131921815228365e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-08-31T14:20:10,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.767578642000444,0.0001971194550370193,9.971859589757343e-06,34.82065404885103,33.143769637375165,20.0,0.00018840114044300915,0.00021923128649599388,0.00010980937654444384,0.0005174418034834469,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-08-31T14:20:11,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4964081600001009,4.564754455571238e-06,9.1957477581667e-06,34.83061434406949,33.122207509212814,20.0,5.051328485508599e-06,4.168336668004813e-06,2.7628901833349345e-06,1.1982555336846612e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-08-31T14:20:31,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.79165667899997,0.00019548204877327738,9.87699203959958e-06,34.839489446013296,33.16996082872168,20.0,0.00018463476965215053,0.0002185662859639989,0.000109942529561112,0.0005131435851772614,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-08-31T14:20:31,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.49676228200041805,4.458668872700869e-06,8.975411367522023e-06,34.8395591994108,33.14371059494447,20.0,4.8644425026597715e-06,4.076114372003614e-06,2.7635220666670512e-06,1.1704078941333906e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-08-31T14:20:51,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.786002814999847,0.00019623171374207743,9.91770619466376e-06,34.83926000203025,33.191687008107785,20.0,0.00018587496786652558,0.00021932350879199508,0.00010991299136110973,0.0005151114680196286,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-08-31T14:20:51,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4974151679998613,4.4542234198981234e-06,8.95460681710625e-06,34.83888098308466,33.16680265479307,20.0,4.849319157236576e-06,4.087225491999913e-06,2.755864905557015e-06,1.1692409554793504e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-08-31T14:21:11,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.765010193999842,0.00019846976766141507,1.004147609978196e-05,34.83846783219762,33.216119076805754,20.0,0.0001904020562104175,0.00022079073218799622,0.00010979360787777628,0.0005209863962761935,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-08-31T14:21:12,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.5587434019998909,5.190562415484379e-06,9.289310862222706e-06,34.84889132609565,33.20319307558143,20.0,5.684940103507785e-06,4.848337212003118e-06,3.0920341833329257e-06,1.3625311498843828e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-08-31T14:21:32,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.969308189000003,0.0001969769838070009,9.863988866587134e-06,34.85818067173004,33.248322692453996,20.0,0.00018568640327121938,0.00022045350969600308,0.00011092790119999682,0.0005170678141672158,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-08-31T14:21:32,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4961445540002387,4.430960216236096e-06,8.930587235471244e-06,34.85583893359138,33.22346332127796,20.0,4.799931895504983e-06,4.07805881800366e-06,2.7533525500025163e-06,1.1631343263512894e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-08-31T14:21:52,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.78587207199962,0.00019387334763500477,9.798578143673498e-06,34.85313145997502,33.26444499263367,20.0,0.00018332063415638783,0.00021568906143999006,0.00010991102269999886,0.0005089207182963768,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-08-31T14:21:52,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.49731555600010324,4.36789607942932e-06,8.782997361885508e-06,34.84841704905614,33.231095262152884,20.0,4.777738822181465e-06,3.920558692006859e-06,2.7675013555533007e-06,1.146579886974336e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-08-31T14:22:12,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.783263074000388,0.00019391147553005604,9.801800689536918e-06,34.84346202873356,33.272320032725126,20.0,0.00018276207870954186,0.00021635878419799803,0.00010989994173888663,0.0005090208046464248,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-08-31T14:22:13,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4962375159993826,4.392622205837832e-06,8.851973776712169e-06,34.84406587084361,33.24066638610039,20.0,4.85599944034798e-06,3.923892027996034e-06,2.7508138888913264e-06,1.1530705357233606e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-08-31T14:22:32,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.762181905000034,0.0001946489405501451,9.849570112011196e-06,34.844156240337824,33.283232016046234,20.0,0.0001834333964688198,0.00021774184086000709,0.00010978142509444379,0.0005109566624232689,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-08-31T14:22:33,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4958662250000998,4.351740178692304e-06,8.77563106864748e-06,34.83993739053508,33.2515857810929,20.0,4.754070747695072e-06,3.9177809120008456e-06,2.7515377055559176e-06,1.1423389365251835e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-08-31T14:22:53,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.781090242000573,0.00019755016072289105,9.986821509893127e-06,34.835957180709016,33.29312744755412,20.0,0.0001910646764627308,0.00021761989631799428,0.00010988784019444475,0.0005185724129751698,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-08-31T14:22:53,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4977276489998985,4.286873143423062e-06,8.612729291051541e-06,34.832489037472946,33.25140094217017,20.0,4.785130772538837e-06,3.708058522004787e-06,2.7599230388915957e-06,1.1253112333436954e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-08-31T14:23:13,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.784568137999486,0.00019493234540860632,9.852751570470963e-06,34.8289427844022,33.2896885030248,20.0,0.00018646256583659815,0.0002153346167119985,0.00010990342227777498,0.0005117006048263734,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-08-31T14:23:14,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4965432979997786,4.3084727183000104e-06,8.676869231750683e-06,34.828580064448786,33.249268324149206,20.0,4.837875259192104e-06,3.7172251960010394e-06,2.7547111166661975e-06,1.130981157185934e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-08-31T14:23:33,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.767232708999472,0.00019565284606634648,9.897839631226737e-06,34.82807020018304,33.28742089956294,20.0,0.00018835287207106394,0.0002154340612359959,0.00010980499756666796,0.0005135919308737261,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-08-31T14:23:34,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4958378330002233,4.395689117486085e-06,8.865099837858694e-06,34.826739042857916,33.25935271299445,20.0,4.813020517080435e-06,3.972503177997189e-06,2.7532323555526372e-06,1.1538756050630261e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-08-31T14:23:54,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.78345279200039,0.00019514285403699275,9.863946273270157e-06,34.82518600009135,33.29768666866241,20.0,0.00018610986805443763,0.00021624683966400826,0.00010989648571111364,0.0005122531934295613,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-08-31T14:23:54,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.49638550199961173,4.436527171736843e-06,8.93731478071357e-06,34.82488737987352,33.273458170415225,20.0,4.838519704147837e-06,4.052781019996121e-06,2.754655888888985e-06,1.1645956613036412e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-08-31T14:24:14,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.78885669199917,0.0001958473662813931,9.89685447694138e-06,34.824272849170406,33.31384803592625,20.0,0.0001855524145529322,0.00021862378600999433,0.00010992634906666944,0.0005141025496295942,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-08-31T14:24:14,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4987033759998667,4.464888293340824e-06,8.952849063539457e-06,34.82554331460483,33.290534718290026,20.0,4.896808084103865e-06,4.068892144007408e-06,2.7547047944404685e-06,1.1720405022550007e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-08-31T14:24:34,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.7653314220006,0.00019467083089132892,9.849108663200784e-06,34.82625536642333,33.330539568503426,20.0,0.00018265435167891253,0.0002185615637379998,0.00010979820951110934,0.0005110141249280234,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-08-31T14:24:35,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.5681407709998894,5.0871302098576265e-06,8.954126623926082e-06,34.82707755783937,33.30758868249987,20.0,5.560733615246616e-06,4.64889260799739e-06,3.144174038885797e-06,1.3353800262128068e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-08-31T14:24:55,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.96952296099971,0.00019790193863509706,9.910201094514032e-06,34.8275995869669,33.34601533518868,20.0,0.0001886669481556552,0.00021990212036600287,0.00011092676724444236,0.0005194958357661039,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-08-31T14:24:55,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4986877100000129,4.341379920013572e-06,8.705448973558183e-06,34.826911990300005,33.30977570820451,20.0,4.85281221557915e-06,3.7786141339965496e-06,2.7647671666623796e-06,1.1396193516241548e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-08-31T14:25:15,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.810422864999964,0.00019914758001940078,1.0052671972451346e-05,34.826395462578695,33.34827517258183,20.0,0.00019406085302633297,0.0002186585082600001,0.0001100463035499967,0.0005227656648363332,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-08-31T14:25:16,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4957300579999355,4.425241321225765e-06,8.926330547886335e-06,34.8240347528682,33.32640702738318,20.0,4.7836896602815315e-06,4.081947710003753e-06,2.7506936999995013e-06,1.1616331070288255e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-08-31T14:25:35,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.76382092699987,0.0001940226307950467,9.817063285972101e-06,34.8214280404153,33.36154990036667,20.0,0.00018397572690268676,0.00021554767243799067,0.00010978918970000126,0.0005093125890406752,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-08-31T14:25:36,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4966118219999771,4.421654543958209e-06,8.903611772451705e-06,34.82492706486486,33.33289178961908,20.0,4.92888533199648e-06,3.923892028009912e-06,2.754138361109673e-06,1.160691572111433e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-08-31T14:25:56,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.790641771000082,0.00019471943682928053,9.8389719049852e-06,34.82786371397832,33.368042068807526,20.0,0.00018493450239193132,0.00021626906190399392,0.00010993815201666354,0.0005111417163125923,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-08-31T14:25:56,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4995390040003258,4.405442809277821e-06,8.818966225650995e-06,34.821250423453165,33.34512570130578,20.0,4.716449328714956e-06,4.077225484004632e-06,2.77068483888962e-06,1.1564359651605738e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-08-31T14:26:16,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.786998261000008,0.0001968119119106007,9.946530038987731e-06,34.81503982868472,33.37876005592361,20.0,0.00019144270370960448,0.00021526294998799878,0.00010992884403333673,0.0005166344977309417,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
