task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_65,2026-09-09T13:57:13,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.36118551799154375,4.5163481102901415e-06,1.2504287144236713e-05,31.74901471697104,83.13686267788934,20.0,2.7796719459655117e-06,7.071394545921095e-06,2.0044213944248913e-06,1.1855487886312799e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-09T13:57:21,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.177429435003432,0.00012214643449456712,1.4937030471020009e-05,31.71494622769881,83.24117088888002,20.0,5.436900432849445e-05,0.00022083684333606968,4.543054686113879e-05,0.0003206363945257029,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-09T13:57:21,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3694293220032705,4.76422041950815e-06,1.2895374053399734e-05,31.69046758928188,83.16883850078027,20.0,2.928885398670311e-06,7.526950466019144e-06,2.0503209000001174e-06,1.250615676469044e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-09T13:57:29,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.128767524001887,0.00012420710957989495,1.5279948096404005e-05,31.664931979844752,83.27529648280533,20.0,6.01722167488522e-05,0.00022071628768394191,4.515719600005656e-05,0.0003260457004328511,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-09T13:57:30,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.36435283299942967,4.831614827043723e-06,1.326087218732471e-05,31.63934999311816,83.2305982119641,20.0,2.863188123883309e-06,7.797784016272402e-06,2.022096050010788e-06,1.2683068190164765e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-09T13:57:38,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.100383247001446,0.00012451142865919397,1.5371055346688342e-05,31.61325495921905,83.33846583524807,20.0,6.084073700587944e-05,0.00022100434346961073,4.499946253328944e-05,0.00032684454300878005,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-09T13:57:38,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.35908906201075297,4.939108218478261e-06,1.3754755680179973e-05,31.642908164421677,83.27263018247362,20.0,3.5870128696074977e-06,7.385839242202152e-06,1.992387994444872e-06,1.2965240106254522e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-09T13:57:46,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.091303096996853,0.00012510040655645815,1.54611027030841e-05,31.665759608202652,83.3801721494839,20.0,6.220154726120641e-05,0.00022123878810198505,4.49502842888856e-05,0.0003283906196520775,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-09T13:57:47,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.35856473400781397,4.049800261697947e-06,1.1294484280077076e-05,31.68845393801056,83.157192011192,20.0,3.4943075176707694e-06,5.146670783995333e-06,1.989813827741292e-06,1.0630792129408262e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-09T13:57:55,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.136540988998604,0.00012464319305470137,1.5318951176154443e-05,31.70390944341308,83.26647433093291,20.0,5.873402754273671e-05,0.00022325628971597844,4.520010945003976e-05,0.00032719042670875664,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-09T13:57:55,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3587317849887768,4.099706675170234e-06,1.1427532096111524e-05,31.727534900378462,83.05469830232704,20.0,3.517958369919638e-06,5.253337535870983e-06,1.99050137776385e-06,1.076179728355317e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-09T13:58:03,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.20236517500598,0.0001238795563473765,1.5102918036500596e-05,31.74305839230083,83.15614921329998,20.0,5.687944355908803e-05,0.00022274045597003855,4.556596829441125e-05,0.0003251858678235374,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-09T13:58:04,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.36745777699979953,4.695467563733263e-06,1.2778477034356925e-05,31.711901773301772,83.08994844303737,20.0,2.7910988995571984e-06,7.495283774083816e-06,2.039296716652237e-06,1.2325679390294553e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-09T13:58:12,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.082493271998828,0.00012499513339728728,1.546492804421627e-05,31.68169737042014,83.193073813197,20.0,6.26398128895922e-05,0.0002205740653480337,4.490039764447557e-05,0.00032811427588210276,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-09T13:58:12,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3547605530038709,4.1457879292154665e-06,1.1686319566826138e-05,31.708276326774456,83.00055352663905,20.0,3.5293686568155236e-06,5.3850043080228005e-06,1.968388366610334e-06,1.0882761331449525e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-09T13:58:20,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.126971375007997,0.00012358032361279615,1.5206200071336798e-05,31.726310752249006,83.10836400868597,20.0,5.562822533587697e-05,0.0002236251789000665,4.514697274999972e-05,0.0003244003769859449,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-09T13:58:21,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.36378205999790225,3.783526059000439e-06,1.0400634432017592e-05,31.69871570934785,82.89105541550522,20.0,2.8060016892400563e-06,5.105004083905129e-06,2.0208122055919917e-06,9.931817978738045e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-09T13:58:29,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.04686192999361,0.00012451185103971515,1.547335034238353e-05,31.671149694210815,82.99835319997663,20.0,6.065676713649937e-05,0.00022148656607812178,4.4702318549955274e-05,0.00032684565176457556,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-09T13:58:29,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.350544971995987,4.075887718333823e-06,1.162688454379629e-05,31.688567820496957,82.8171041679245,20.0,3.360114910311296e-06,5.394170981887214e-06,1.944986238878142e-06,1.069927213107752e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-09T13:58:37,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.042156605995842,0.0001241384611969515,1.5435982573425994e-05,31.70032499410828,82.92308457445121,20.0,5.996766464076708e-05,0.0002212215658661254,4.467626679446196e-05,0.00032586549730135445,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-09T13:58:37,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3618381620035507,3.8812803893582826e-06,1.0727072027603302e-05,31.672714050518678,82.7342409878592,20.0,2.7738394412918366e-06,5.406670991803253e-06,2.007914266626866e-06,1.0188424699721088e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-09T13:58:45,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.03462924399355,0.0001240501412905562,1.5439449977317806e-05,31.64551115810179,82.83501062460881,20.0,6.144891721465706e-05,0.00021954184230010831,4.464289658329384e-05,0.0003256336560980601,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-09T13:58:46,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.35635474299488124,4.145262487924295e-06,1.1632467976608297e-05,31.667640789299305,82.65457112757984,20.0,3.494053350788784e-06,5.409448772031311e-06,1.9778799166180958e-06,1.0881382039439058e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-09T13:58:54,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.007488991992432,0.00012452708353554234,1.5551330896908704e-05,31.68368757874293,82.76542987851967,20.0,5.985086704730913e-05,0.0002225512891520509,4.4483481116670484e-05,0.00032688563731603226,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-09T13:58:54,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3558916229958413,4.0550906161666844e-06,1.1394253960356135e-05,31.703788355417352,82.57499893793675,20.0,3.4655361057650547e-06,5.203893052030395e-06,1.9752502388855828e-06,1.06446793966819e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-09T13:59:02,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.114756523995311,0.00012364584792692694,1.523716988314303e-05,31.717275772412883,82.67364493000942,20.0,5.807467951526868e-05,0.0002214282326979955,4.506946717228871e-05,0.0003245723793855529,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-09T13:59:03,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3680158089991892,4.832784776248947e-06,1.3131150554468891e-05,31.694445431769992,82.63169299649485,20.0,2.884533140956602e-06,7.759172873988973e-06,2.042433311079568e-06,1.2686139326024276e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-09T13:59:11,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.122374511003727,0.00012343882897144533,1.5197389926466946e-05,31.670221896885124,82.72702908242033,20.0,5.785185044811236e-05,0.0002210554546218102,4.5121646161068625e-05,0.0003240289512309903,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-09T13:59:11,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.35417239100206643,5.030407385409746e-06,1.4203926904165139e-05,31.698659434598664,82.69273602015204,20.0,3.6067303853803967e-06,7.623061654138397e-06,1.9751098778216652e-06,1.3204901917338724e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-09T13:59:19,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.07530773000326,0.00012532222985342859,1.551919239894875e-05,31.720764920894656,82.79374974740783,20.0,6.170114463864562e-05,0.00022241212237394947,4.485964243334216e-05,0.0003289729094459355,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-09T13:59:20,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3597358849947341,4.108039320122742e-06,1.1419548642248866e-05,31.74132819854921,82.61018665965807,20.0,3.5268086547718402e-06,5.260559764019845e-06,1.9963021944732068e-06,1.0783670613263158e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-09T13:59:28,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.090567216990166,0.00012538773202697834,1.549801821643065e-05,31.756560883374533,82.70896621808663,20.0,6.192466842859512e-05,0.00022227517781980843,4.4945007477751285e-05,0.0003291448537261557,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-09T13:59:28,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3517527770018205,4.9749985262075025e-06,1.4143584191687706e-05,31.779306006446213,82.6806877941277,20.0,3.4913914042228322e-06,7.616117204234385e-06,1.9519441444171975e-06,1.305945275287268e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-09T13:59:36,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.06372513101087,0.00012265285348351737,1.5210454542306436e-05,31.795310044156192,82.77200055487477,20.0,5.782630070544359e-05,0.00021934378658583498,4.479566538890742e-05,0.000321965752680186,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-09T13:59:36,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.36330981100036297,4.797708188163455e-06,1.3204738844788252e-05,31.77371637779473,82.7350016731375,20.0,2.8581186753834364e-06,7.719728398081216e-06,2.0162156333554393e-06,1.2594062706820092e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-09T13:59:44,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.044329932003166,0.0001245831392459075,1.548708174965805e-05,31.75165537977059,82.83293158122001,20.0,6.049985617762044e-05,0.0002218448996977873,4.46880286000019e-05,0.00032703278447540965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-09T13:59:45,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3555737740098266,3.990405115695053e-06,1.1222320844938711e-05,31.763506058742287,82.65412094504053,20.0,3.3556390734018615e-06,5.153893012144195e-06,1.96534681114538e-06,1.0474878896691436e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-09T13:59:53,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.08565456100041,0.0001228450609662493,1.51929744372628e-05,31.76954747964091,82.74699735376181,20.0,5.625227444622238e-05,0.00022130073259618577,4.491729343337504e-05,0.00032247030047578146,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-09T13:59:53,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.36381902199354954,4.6730324836583015e-06,1.2844410336221638e-05,31.75197590871781,82.68771592490427,20.0,2.921239281444832e-06,7.326394749984644e-06,2.0191529055916396e-06,1.226678693701938e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-09T14:00:02,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.32308865399682,0.00012571730309858184,1.5104659401075114e-05,31.732600248540706,82.77112468022906,20.0,5.925146906780865e-05,0.00022452184628396488,4.623666784439855e-05,0.00033000998319617295,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-09T14:00:02,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3634442559996387,4.649462881577485e-06,1.2792853668442058e-05,31.70807019710695,82.71709630770447,20.0,2.787928341449475e-06,7.400283697833743e-06,2.0167043055857245e-06,1.220491634486981e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T14:00:10,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.173162279010285,0.00012523183884469852,1.5322325400661454e-05,31.683925654937255,82.79965625623781,20.0,6.274474241799166e-05,0.00022058684313597254,4.540404601106711e-05,0.0003287356315650296,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-09T14:00:11,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3568536969978595,5.062545333556212e-06,1.4185855577077704e-05,31.704792704599853,82.77585257881125,20.0,3.52411281928644e-06,7.785006228111513e-06,1.980145511091408e-06,1.3289264558489361e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T14:00:19,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.09038418000273,0.00012490467898394753,1.543866561036326e-05,31.720495026927797,82.86407836563423,20.0,6.182730085067811e-05,0.00022110601021796406,4.494352049441621e-05,0.00032787683156305925,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-09T14:00:19,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3523158909956692,4.101282152679103e-06,1.164094786242129e-05,31.739500551800468,82.7063275654631,20.0,3.454956652854113e-06,5.356115396093486e-06,1.9548608889133e-06,1.0765932937861766e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
