task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-13T10:28:31,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10351379699568497,1.3310243889268908e-06,1.285842270309109e-05,30.91946647518137,65.19504626080531,20.0,1.0739794702938066e-06,1.8461125879110085e-06,5.738687999838014e-07,3.4939608581883996e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-13T10:28:33,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8561903740046546,2.3023580519266392e-05,1.2403670967603399e-05,30.931243439747885,65.22346347897626,20.0,1.4597261122243493e-05,3.552975064602393e-05,1.0310264827785489e-05,6.0437276596052476e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-13T10:28:33,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.1020150980039034,1.2944639345949423e-06,1.2688496415457785e-05,30.951422789829373,65.22761150621278,20.0,9.705588320026853e-07,1.861668155966889e-06,5.657620777733963e-07,3.3979890657429707e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-13T10:28:35,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8767352889990434,2.2840966406582463e-05,1.217065118636425e-05,30.944880883565123,65.2516604005696,20.0,1.3864772480696314e-05,3.5668361867968734e-05,1.042477720556139e-05,5.995791155422644e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-13T10:28:35,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10559800799819641,1.2267480668294063e-06,1.161526077811191e-05,30.9127993468659,65.23244170860893,20.0,7.96710915145285e-07,1.8375014700922065e-06,5.860214166509073e-07,3.220233801888399e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-13T10:28:37,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.864000606998161,2.299496801834791e-05,1.2336392004597874e-05,30.88488241505336,65.25971914814463,20.0,1.432780812890555e-05,3.568002854392738e-05,1.0354331638882334e-05,6.036216831171483e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-13T10:28:37,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10196720599924447,1.278754229726807e-06,1.2537865991770634e-05,30.9024763176337,65.25491165005563,20.0,9.616410470893871e-07,1.8291681300741658e-06,5.659416555620165e-07,3.3567508327253526e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-13T10:28:39,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.850622199002828,2.2261237379513164e-05,1.2029112016569026e-05,30.899065953618937,65.26077553416098,20.0,1.4200160249007443e-05,3.3955860497925094e-05,1.028009259999743e-05,5.8436113346930184e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-13T10:28:39,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10267065499647288,1.2834340443372907e-06,1.2499094480440073e-05,30.915188317378828,65.2547768815358,20.0,9.633366040012747e-07,1.8361125799781775e-06,5.695862388772812e-07,3.3690354228569502e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-13T10:28:41,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.856960644996434,2.2903268809511875e-05,1.2333793891629933e-05,30.910327134979088,65.28301498635366,20.0,1.412537546695812e-05,3.56811396560186e-05,1.0314941261094657e-05,6.0121456384070945e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-13T10:28:41,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10308595099922968,1.2821318730758466e-06,1.2437081563258185e-05,30.922434259424374,65.2766720441223,20.0,9.518077058907892e-07,1.8422236960358163e-06,5.715858000055005e-07,3.365617201931889e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-13T10:28:43,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8561967170026037,2.2223510936623773e-05,1.1972643954084533e-05,30.916252578238574,65.27913613717499,20.0,1.4192581631834386e-05,3.3833638177993564e-05,1.0310861005564291e-05,5.8337080815392024e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-13T10:28:43,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.1020016110051074,1.2940295877192018e-06,1.2684640624136603e-05,30.93220295573365,65.28499834654215,20.0,9.589285449203289e-07,1.8719459420335482e-06,5.659744111148439e-07,3.3968488980682873e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-13T10:28:45,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.865622435005207,2.253907664636571e-05,1.2081329796048554e-05,30.920636177786882,65.30941494573932,20.0,1.3164056364568799e-05,3.5638361843948196e-05,1.0363027772230691e-05,5.9165445980747904e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-13T10:28:45,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10938116300530965,1.268955565004743e-06,1.1598136872207929e-05,30.903411966478895,65.27404411489447,20.0,8.847709855944186e-07,1.8366681359127668e-06,6.095900555616422e-07,3.3310291770692613e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-13T10:28:47,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8589711879976676,2.3520716080688633e-05,1.2652631229626252e-05,30.89070864353202,65.30578353500192,20.0,1.534378727501874e-05,3.6073917748180584e-05,1.0324560577767723e-05,6.174226560096748e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-13T10:28:47,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.1071914919957635,1.3257986377500537e-06,1.2368668246417473e-05,30.911891369359918,65.28617535308953,20.0,1.0307633246092046e-06,1.8555570399092502e-06,5.939228110945875e-07,3.480243175613476e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-13T10:28:49,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8808251160007785,2.2889259249848914e-05,1.2169896382746675e-05,30.905308354973087,65.31203103199871,20.0,1.354818722743012e-05,3.608947331601442e-05,1.0447020516666074e-05,6.00846810601104e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-13T10:28:49,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10569900299742585,1.2310549320662494e-06,1.1645462956775163e-05,30.877189511345783,65.29552412644233,20.0,8.002881402308787e-07,1.844723698019024e-06,5.86527555545592e-07,3.2315393937954948e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-13T10:28:51,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8363113520026673,2.2259688749757048e-05,1.2122041377273143e-05,30.853500868125025,65.304130257965,20.0,1.4273453085420287e-05,3.3958082721885496e-05,1.0200512361108107e-05,5.843204816841346e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-13T10:28:51,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10231548600131646,1.3002588908489487e-06,1.2707014724156052e-05,30.874840394248785,65.30514784267106,20.0,9.870044007133372e-07,1.858612598049092e-06,5.675839222223523e-07,3.4132009209845646e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-13T10:28:53,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8354832179975347,2.305392404610817e-05,1.2560183785860181e-05,30.877361436527444,65.33770028997665,20.0,1.4524510508486313e-05,3.5797250860003516e-05,1.0195167483349624e-05,6.0516928851839236e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-13T10:28:53,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10174390899919672,1.2811858359725904e-06,1.2589233625589814e-05,30.896713954104868,65.33275847282225,20.0,9.747635575877572e-07,1.8238903480849444e-06,5.64479933341756e-07,3.3631338390146745e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-13T10:28:55,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8462298609956633,2.2350262330047416e-05,1.210594016807513e-05,30.89706410735122,65.33897362059659,20.0,1.4418936812917588e-05,3.399419386196367e-05,1.0256674627776756e-05,5.86698053026578e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-13T10:28:55,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10214694300520932,1.3031762697980447e-06,1.2755818001148409e-05,30.91647875927824,65.34338020024946,20.0,9.810366181622204e-07,1.8727792759909434e-06,5.67043194435804e-07,3.420859088588968e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-13T10:28:56,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8227502390000154,2.2336209301859235e-05,1.225417621775383e-05,30.917829580094832,65.35675176590993,20.0,1.4377127890581251e-05,3.4130860638081906e-05,1.0124927344440848e-05,5.863291587310422e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-13T10:28:57,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10190045399940573,1.291140246816383e-06,1.2669000527117246e-05,30.93321121919025,65.34950712014798,20.0,9.747974465037362e-07,1.841390362078421e-06,5.730765222122011e-07,3.3892643307945752e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-13T10:28:58,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8259153950057225,2.2291168176712377e-05,1.2208266281807297e-05,30.931685466947773,65.36174916382505,20.0,1.4253328347098304e-05,3.411836062794382e-05,1.0142993205590782e-05,5.8514682180633125e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-13T10:28:59,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10734230100206332,1.2376439645959102e-06,1.1529291516918843e-05,30.906516680327112,65.34453254602424,20.0,8.187853772489984e-07,1.8422236961468386e-06,5.878266388914793e-07,3.248835712287533e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-13T10:29:00,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.841898079001112,2.255924324528688e-05,1.2247870270572303e-05,30.887796195548535,65.3537675917458,20.0,1.4805136010766565e-05,3.41816940119255e-05,1.023155361108371e-05,5.921838363377556e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-13T10:29:00,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10227002800093032,1.3070446273208067e-06,1.277740992114775e-05,30.907098436509393,65.35847593896595,20.0,9.851227325413658e-07,1.8780570579801648e-06,5.678338000304674e-07,3.431013590552215e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-13T10:29:02,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8396256839987473,2.3129627916420887e-05,1.2573134537461117e-05,30.90829866602795,65.39087009437735,20.0,1.4438112106034823e-05,3.60591955140821e-05,1.0218345133317748e-05,6.0715652753434886e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-13T10:29:02,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10634569599642418,1.2340631863091804e-06,1.160343009477778e-05,30.884490474419124,65.37327684252949,20.0,8.1427537364058e-07,1.83777924800399e-06,5.873814888925858e-07,3.239436110536939e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-13T10:29:04,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.838111981000111,2.245756135725585e-05,1.2217782066555732e-05,30.865076004050593,65.38354706525153,20.0,1.4510506330618622e-05,3.423058293994252e-05,1.0210377738904906e-05,5.8951467009465616e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-13T10:29:04,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10574718100542668,1.3348071750351152e-06,1.262116258025907e-05,30.886452260189312,65.37711869796532,20.0,1.0292544345130022e-06,1.8880570659129958e-06,5.865792333577952e-07,3.5038907337837932e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-13T10:29:06,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8724144880034146,2.3242022384982897e-05,1.2412913622482555e-05,30.886878471791714,65.40358677783074,20.0,1.4341795362316986e-05,3.626891790398101e-05,1.0399976811095247e-05,6.101069007739303e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-13T10:29:06,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.1113476900063688,1.3056621859489255e-06,1.1725817761990594e-05,30.874527745240258,65.38048570593048,20.0,9.083879489325125e-07,1.9016681881423025e-06,6.173285221949733e-07,3.4273846592700052e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-13T10:29:08,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8481716649985174,2.3388125487649406e-05,1.265476597554476e-05,30.86224302295678,65.41265899823395,20.0,1.480695045666218e-05,3.6320862390026853e-05,1.0266400272222363e-05,6.139421311891161e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-13T10:29:08,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10178620000078809,1.280885359232313e-06,1.258121598939447e-05,30.87539839885618,65.41195021749014,20.0,9.536218740086033e-07,1.8441681419734124e-06,5.645550666586417e-07,3.362345082641091e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-13T10:29:10,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8646846110059414,2.3238533539338656e-05,1.2462497114659889e-05,30.873971586829875,65.43659538379637,20.0,1.4620115307194259e-05,3.602613993203274e-05,1.0355276561110904e-05,6.1001531800337905e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-13T10:29:10,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10269360600068467,1.292440308308003e-06,1.2584895817841598e-05,30.89037075848172,65.43180405525774,20.0,9.799007839195878e-07,1.8427792518593833e-06,5.69996977760074e-07,3.3926770135394788e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-13T10:29:12,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8590708669944433,2.2498922614110246e-05,1.2102337052533997e-05,30.890321439064966,65.43659070119118,20.0,1.4527341899640833e-05,3.4206694032090645e-05,1.0326005055564212e-05,5.906004098729569e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-13T10:29:12,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10252526099793613,1.3054479839533749e-06,1.2733178578174417e-05,30.904934639143516,65.44208993516955,20.0,9.6988077590357e-07,1.888334844046824e-06,5.686067555668497e-07,3.4268223755174604e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-13T10:29:14,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8489771930035204,2.31596627927543e-05,1.2525694817158854e-05,30.904067171574304,65.46981804228533,20.0,1.4451099060869277e-05,3.607252885795553e-05,1.0270866877747043e-05,6.079449479657207e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
