task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_78,2026-09-08T21:10:04,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006038608000380918,3.157403412681892e-08,5.220337921521674e-06,25.131839685613357,81.65684138033076,20.0,5.118476317789167e-08,0.0,3.1697594426831344e-08,8.288235760212093e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-08T21:10:08,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.005388931000198,6.0737699070740475e-05,1.5164027160878756e-05,25.12662910584966,81.70446445366628,20.0,2.944418911089014e-05,0.00010774369730615074,2.2249570127759466e-05,0.00015943745654480035,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-08T21:10:22,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,14.275491265994788,0.00017495089516166712,1.225531373058906e-05,25.130544682214996,81.66921360741114,20.0,0.00010066474997617869,0.00027927300119590104,7.93112189333544e-05,0.00045924897010543586,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-08T21:10:22,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.2081321029982064,2.39633122711691e-06,1.1513010688679591e-05,25.132256546421864,81.60886787070885,20.0,1.5089728738412744e-06,3.619725117975925e-06,1.1617107944202412e-06,6.290408786240043e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-08T21:10:22,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006056245998479426,3.109753719462982e-08,5.127280762931157e-06,25.12275008742136,81.35542418166938,20.0,4.972642866918342e-08,0.0,3.190511666233825e-08,8.163154532891959e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-08T21:10:26,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.007373766995443,6.050224794021397e-05,1.5097781470782373e-05,25.11581995056357,81.40230195538278,20.0,2.911693940464699e-05,0.00010743564150406115,2.2266812555567922e-05,0.0001588193934642726,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-08T21:10:49,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,22.59952920100477,0.00027662582773165315,1.2240338733692747e-05,25.118876070847474,81.36786478312153,20.0,0.00015963510187464586,0.00044096229721402036,0.0001255499371277738,0.00072614733621644,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-08T21:10:49,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.19764357700478286,2.5273174730396086e-06,1.2787514304495474e-05,25.14284806012912,81.32600679277927,20.0,1.8249817377580246e-06,3.7136140819127306e-06,1.0956540111191349e-06,6.634249830786421e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-08T21:10:49,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.007031515997368842,3.7189542143739596e-08,5.281925671059555e-06,25.14602093581358,81.07654051427382,20.0,6.591810829126299e-08,0.0,3.170504997863227e-08,9.762315827249735e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-08T21:10:53,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.007955686000059,6.027118189250169e-05,1.5037916283866576e-05,25.14897295173505,81.12297494601087,20.0,2.879121608850843e-05,0.0001071578635040149,2.2263761705552595e-05,0.00015821284129807767,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-08T21:11:06,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,12.462866957001097,0.00015265920279818393,1.2249099839428836e-05,25.150949169206708,81.09078689002757,20.0,8.721688060677607e-05,0.00024428102875806434,6.923500256109279e-05,0.00040073291192593147,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-08T21:11:06,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.1975458399974741,2.502721584009271e-06,1.2669622987628758e-05,25.173198089974047,81.04596900898889,20.0,1.8110795044143368e-06,3.6566695919004744e-06,1.1019361222377663e-06,6.569685218553445e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-08T21:11:06,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.005997912994644139,2.8491314366801967e-08,4.7432344362383014e-06,25.154621566317495,80.8003751635071,20.0,4.291114544252572e-08,0.0,3.18790222084836e-08,7.47901676492746e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-08T21:11:10,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.029439474004903,5.941882035972318e-05,1.4746204332227281e-05,25.138970929469398,80.8452452296719,20.0,2.6539819565171707e-05,0.00010705230786411946,2.2383250861094002e-05,0.00015597537829038777,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-08T21:11:27,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,17.054381882997404,0.00020212958231452527,1.1852066974014822e-05,25.134249047183282,80.814418551751,20.0,0.00010135125885871871,0.00033449832315390893,9.474388777218519e-05,0.0005305934697848111,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-08T21:11:27,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.20207064999704016,2.3597937692278192e-06,1.1678167256070512e-05,25.13488093654424,80.76680742360952,20.0,1.4366972604581973e-06,3.638058466037819e-06,1.1197416333336846e-06,6.194497359827966e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-08T21:11:27,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.0060835160038550384,3.054616871597804e-08,5.011368245052211e-06,25.123180091006063,80.52499063491608,20.0,4.808198291600396e-08,0.0,3.2102211116810664e-08,8.018419403454935e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-08T21:11:31,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.018485248998331,6.033974204290582e-05,1.5015573796629874e-05,25.11446724446948,80.57053789013729,20.0,2.916480138737826e-05,0.0001069059188580912,2.232209257223717e-05,0.00015839281281770923,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-08T21:11:50,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,19.120164571002533,0.00023427247386998903,1.225262452478402e-05,25.11737233394217,80.53954062101552,20.0,0.0001361521378105135,0.0003725969647438987,0.00010621998491110868,0.0006149690874655209,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-08T21:11:50,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.19575553700269666,2.5222136563265996e-06,1.2884215781722987e-05,25.141438567364187,80.50330488871096,20.0,1.8256261827206965e-06,3.709725189926516e-06,1.0855008555354928e-06,6.620852228182705e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-08T21:11:50,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006633004995819647,7.157399150754806e-07,0.00010778439681010554,25.144933865026452,83.27641409529105,20.0,6.334088401005467e-08,1.7808347579917339e-06,3.4653377749792325e-08,1.8788290197524482e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-08T21:11:54,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.008752269000979,6.057219218917262e-05,1.5110014808683831e-05,25.148301675261752,83.3158526135239,20.0,2.912468774417254e-05,0.00010760980831003852,2.2268502211105802e-05,0.000159002998265316,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-08T21:12:07,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,12.94188476200361,0.00015768981622518025,1.218446083705991e-05,25.151040328156228,83.27613300633854,20.0,9.108251842150639e-05,0.0002509596452120455,7.189619107226056e-05,0.0004139383547058159,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-08T21:12:08,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.20009991999540944,2.521655949615925e-06,1.2602214427923186e-05,25.171803663160688,83.22794273343824,20.0,1.8177595097687571e-06,3.696114068030276e-06,1.105514661119654e-06,6.619388238919555e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-08T21:12:08,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.0060443210022640415,3.165710668259769e-08,5.229083478129423e-06,25.16495240972534,82.98458617573813,20.0,5.1354207754317205e-08,0.0,3.1746216659807314e-08,8.31004244167266e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-08T21:12:12,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.009041758996318,6.063771890246761e-05,1.512527822754811e-05,25.160433328434667,83.02303718616987,20.0,2.9815028018666256e-05,0.00010709008567189038,2.2269893272217588e-05,0.0001591750069627751,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-08T21:12:25,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,13.218744990997948,0.00015914692995288096,1.203947012212242e-05,25.16426804636796,82.98790821550836,20.0,8.386420848020132e-05,0.00026046548615010767,7.343360751664411e-05,0.00041776330214695484,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-08T21:12:25,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.20361934700486017,2.391403422490751e-06,1.1743935960300597e-05,25.166679848249235,82.93525604051132,20.0,1.4856947996647052e-06,3.6622251519125015e-06,1.1295532666632732e-06,6.277473218241347e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-08T21:12:25,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006011792000208516,3.159578424241638e-08,5.247939986358805e-06,25.159546621094297,82.69555876871793,20.0,5.10997631014698e-08,0.0,3.18396889071107e-08,8.293945200771313e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-08T21:12:29,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.00364533100219,6.086301330118435e-05,1.5201921583332978e-05,25.154993700000684,82.73539045724395,20.0,3.016569135475683e-05,0.00010735536366202059,2.224535343888813e-05,0.0001597664084556638,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-08T21:12:42,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,13.213907124998514,0.00016157960768041837,1.2228002462377382e-05,25.16024507399216,82.69923501928636,20.0,9.32510771008005e-05,0.0002574904837701064,7.340756022220212e-05,0.00042414912109310643,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-08T21:12:43,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.196987055001955,2.5625544339824557e-06,1.3008602501281152e-05,25.182174390557066,82.66312166631302,20.0,1.8139447844900403e-06,3.8225030579708275e-06,1.0902995889209774e-06,6.726747431379243e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-08T21:12:43,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.0060005519990227185,3.056147887189886e-08,5.0852848640185e-06,25.172513644421436,82.42694131869497,20.0,4.872642787173698e-08,0.0,3.149795556930263e-08,8.022438344190697e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-08T21:12:47,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,3.9814605150022544,6.012754005780066e-05,1.5101909647258153e-05,25.165703308078797,82.46842546204742,20.0,2.8465678605864297e-05,0.00010725369691388931,2.2116403605589897e-05,0.00015783577912534263,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-08T21:13:11,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,24.506891145996633,0.00029884275151459763,1.2194223574568398e-05,25.167246684879068,82.43279429916082,20.0,0.00017230974173657043,0.00047601121414209135,0.00013614616976669394,0.0007844671256453523,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-08T21:13:11,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.19570117599505465,2.559463474629403e-06,1.3078497416601094e-05,25.19085347616567,82.39730306731472,20.0,1.8399861942131057e-06,3.7936141459304906e-06,1.085033272223146e-06,6.718633612366742e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-08T21:13:11,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.005980685004033148,3.180889011564214e-08,5.310764903558418e-06,25.18578853530557,82.16454232418673,20.0,5.218476396146032e-08,0.0,3.131409446500977e-08,8.349885842473537e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-08T21:13:15,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.038459402996523,5.918414203824607e-05,1.4655163229310825e-05,25.1806918995992,82.20126348829173,20.0,2.6140582579110838e-05,0.00010678536320607446,2.24333980611037e-05,0.00015535934384629246,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_88,2026-09-08T21:13:34,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,18.309302079003828,0.00021078486117086237,1.1512460227064548e-05,25.174768614731548,82.16604386308724,20.0,9.730821229095299e-05,0.00035429056120994673,0.00010171494528335087,0.0005533137187842541,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-08T21:13:34,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.20954564099520212,2.4185444329472006e-06,1.1540984015515826e-05,25.174308350782585,82.11499389895754,20.0,1.4702325650678416e-06,3.7163918620297665e-06,1.162094388888063e-06,6.348718815982202e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_88,2026-09-08T21:13:34,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,0.006006170995533466,3.036389898194991e-08,5.04739117602492e-06,25.163945082593084,81.88562240761966,20.0,4.82008718841187e-08,0.0,3.150486110013728e-08,7.970573298599071e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-08T21:13:38,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,4.039582561003044,5.9222880290796254e-05,1.4660677177366362e-05,25.154650578814255,81.92289037178303,20.0,2.6134394240824588e-05,0.00010688702995398369,2.2439608199986e-05,0.0001554610323947908,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_89,2026-09-08T21:13:58,mbpo_HalfCheetah-v5_seed14577,2c49c464-be0e-4dbf-b23c-94a4f45bd547,20.140828336996492,0.00025177212216720424,1.2500571619020703e-05,25.149846098699538,81.89473342917974,20.0,0.00014740423736774727,0.0004016114324000286,0.00011189028158332774,0.0006609059513511054,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
