task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_64,2026-09-12T22:04:56,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.920959891000166,5.04266631951222e-05,1.2860820202298455e-05,31.141549121762647,70.62476077567194,20.0,2.889634867261643e-05,8.169312090997027e-05,2.1781348622223768e-05,0.00013237081820480917,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-12T22:04:56,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3576462820001325,3.925265821989529e-06,1.0974984816046561e-05,31.139649976298912,70.49081631217756,20.0,3.0858641353560465e-06,5.231948630002314e-06,1.9860744166584274e-06,1.0303887182016788e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-12T22:05:00,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.911363782999615,4.947287173539053e-05,1.2648522408121346e-05,31.129621823444555,70.50979074838693,20.0,2.8787367196542006e-05,7.935478570600396e-05,2.1724947072228242e-05,0.0001298670999747755,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-12T22:05:00,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.34972358499908296,4.818035295755217e-06,1.3775778364021919e-05,31.158122195499942,70.54293946693319,20.0,3.4202007917136235e-06,7.285283606023318e-06,1.9419373000041998e-06,1.2647421697742009e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-12T22:05:04,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9121356199993897,4.951146678204479e-05,1.2655894864779293e-05,31.170332101951395,70.562953622956,20.0,2.860156649234615e-05,7.96345081519878e-05,2.1732337961111788e-05,0.00012996841260544574,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-12T22:05:05,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3465433530000155,4.0528657570702495e-06,1.169492412361906e-05,31.19263696246347,70.45816200988256,20.0,3.3160340417140617e-06,5.398615430002307e-06,1.9241896333367474e-06,1.0638839105053116e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-12T22:05:09,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9228666449998855,4.9383962799726296e-05,1.2588765569523422e-05,31.199604651098216,70.47648184756068,20.0,2.824890259910378e-05,7.958311922198757e-05,2.1801690738892845e-05,0.0001296337125599855,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-12T22:05:09,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.35195677000047,4.076408260800593e-06,1.1581793645985553e-05,31.22832761850494,70.35916596715802,20.0,3.4631288816119703e-06,5.283059781979738e-06,1.954449899999825e-06,1.0700638563591533e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-12T22:05:13,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9049791879988334,4.928055689476605e-05,1.2619957798522908e-05,31.24109635313721,70.3764467825851,20.0,2.870842852228028e-05,7.89606187240055e-05,2.1693223116663746e-05,0.00012936227036294996,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-12T22:05:13,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3456623510010104,4.726360532367885e-06,1.3672937283256436e-05,31.262510390511626,70.40731265274965,20.0,3.3108801487020424e-06,7.176394629992977e-06,1.9194991611078127e-06,1.2406773939802399e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-12T22:05:17,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.911740321000252,4.930305594394793e-05,1.2603897474875632e-05,31.269853897224174,70.42330776681858,20.0,2.870578379794231e-05,7.898534096600907e-05,2.1730205972229043e-05,0.00012942133073618085,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-12T22:05:17,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3530107440001302,4.768535786662045e-06,1.3507560874960298e-05,31.294781958565935,70.43887868181724,20.0,3.4375785833941006e-06,7.120561251988677e-06,1.959344838885907e-06,1.2517484674267818e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-12T22:05:21,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.936030598999423,4.940419672092803e-05,1.2551802515108927e-05,31.30404898441158,70.45400219857234,20.0,2.8414714398419805e-05,7.94070079700171e-05,2.186510456666721e-05,0.0001296868269351041,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-12T22:05:22,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3437170069992135,3.9906526596595465e-06,1.1610308423803963e-05,31.322321845361785,70.35213051368771,20.0,3.2623403876477254e-06,5.30472646600999e-06,1.9084618500023708e-06,1.0475528703660086e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-12T22:05:26,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.902726509000786,4.9388030859280445e-05,1.2654774799155958e-05,31.328255860870364,70.36824213504991,20.0,2.9136335253494156e-05,7.882867417399742e-05,2.167938185556424e-05,0.00012964439128305624,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-12T22:05:26,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.34045454999977665,4.6931220027517095e-06,1.3784395156115663e-05,31.350822350796502,70.40235820760996,20.0,3.298350972011973e-06,7.130561260004775e-06,1.8906100222211564e-06,1.2319522254238338e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-12T22:05:30,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.985913550999612,4.9219430866264194e-05,1.2348381680847324e-05,31.354477273202683,70.4202260154036,20.0,2.6127765068861917e-05,8.09233980719748e-05,2.2150650394440856e-05,0.000129201813535278,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-12T22:05:30,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.35719399499976134,3.883264873025087e-06,1.0871637914290493e-05,31.342904707090685,70.30405466275661,20.0,2.9551645863521575e-06,5.255559759997919e-06,1.982909655554206e-06,1.0193634001903415e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-12T22:05:34,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9159227760010253,5.007532179560504e-05,1.278761039943241e-05,31.326862901239,70.32857643301318,20.0,2.9196370023743846e-05,8.04983977319984e-05,2.1753773511106085e-05,0.0001314485412668466,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-12T22:05:35,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3501376200001687,4.025568314694299e-06,1.1496317975593084e-05,31.350737358720092,70.21811210111524,20.0,3.4189630129461204e-06,5.2044486080204955e-06,1.943771249999539e-06,1.056718287096442e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-12T22:05:38,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9148974809995707,4.933738712179121e-05,1.260247955514142e-05,31.36103801450086,70.23123739359079,20.0,2.9206898365499983e-05,7.855311839799484e-05,2.1751433877771793e-05,0.00012951145064126791,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-12T22:05:39,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.34552165799868817,4.7119965982389544e-06,1.3636968720942345e-05,31.384895168700293,70.25355374993995,20.0,3.3821554834998976e-06,7.068338988003298e-06,1.9185739055503116e-06,1.236906837705394e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-12T22:05:43,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.911509715999273,4.9151723797753386e-05,1.2565955244402041e-05,31.394108370895307,70.26866295752984,20.0,2.8423428849835928e-05,7.887200754200241e-05,2.172864497777295e-05,0.00012902408136961085,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-12T22:05:43,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.34405964500001573,3.97148969189659e-06,1.1542823092283554e-05,31.41262819300746,70.16756882061425,20.0,3.2994698617957487e-06,5.213059725978075e-06,1.9126960111156763e-06,1.04252255988882e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-12T22:05:47,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.918920150001213,4.9770290443589514e-05,1.2700026918413227e-05,31.417622924900357,70.19243327513067,20.0,2.824947898845409e-05,8.062839783601339e-05,2.1769952138886873e-05,0.00013064782896335392,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-12T22:05:47,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3612289590000728,3.775795792524024e-06,1.0452455901710773e-05,31.39054462151507,70.0742402297867,20.0,2.738303579529963e-06,5.167504133984924e-06,2.0057181888961766e-06,9.911525902411497e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-12T22:05:51,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.92195172799984,4.8731551727122964e-05,1.2425358141157112e-05,31.360963160901996,70.08686970477183,20.0,2.761006903248195e-05,7.852422948601001e-05,2.1786824272223594e-05,0.00012792112279071469,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-12T22:05:52,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3638609850004286,4.5100461164952754e-06,1.239420753126968e-05,31.333507444442358,70.08657434873916,20.0,2.7412196929739972e-06,7.077227884011439e-06,2.0204974722219833e-06,1.183894504920742e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-12T22:05:56,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9249784869989526,4.9119867508214815e-05,1.2514708091302763e-05,31.305708367912743,70.09677021411565,20.0,2.8937021760710134e-05,7.819950700399536e-05,2.1803929322221534e-05,0.00012894045808692703,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-12T22:05:56,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3466243150014634,4.666551897993844e-06,1.346249050282134e-05,31.32313981949851,70.114242150608,20.0,3.3052515330880827e-06,7.019727838009082e-06,1.9247959222312705e-06,1.2249775293328435e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-12T22:06:00,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9078726879997703,4.8668097518059575e-05,1.2453890576657724e-05,31.327691500891028,70.12454503729758,20.0,2.8102774426645542e-05,7.794006235201101e-05,2.171171767221397e-05,0.0001277545544508714,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-12T22:06:00,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3542921150001348,4.7463588809916815e-06,1.3396681469538569e-05,31.35001667834994,70.13279011728186,20.0,3.4630099926278093e-06,7.029727845969669e-06,1.966532094441805e-06,1.2459269933040584e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-12T22:06:04,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,4.2007599270000355,5.1765937962053137e-05,1.2323014993063896e-05,31.359628568379513,70.14242974748387,20.0,2.8863542257481604e-05,8.368728917201862e-05,2.3335605011116922e-05,0.00013588643644061801,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-12T22:06:05,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.365687789999356,3.7557884993693474e-06,1.0270204806071882e-05,31.33037281657574,70.02376160242781,20.0,2.7070568878661758e-06,5.121670763996722e-06,2.0302787777735226e-06,9.859006429635553e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-12T22:06:09,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,4.2439869419995375,5.1940045983769195e-05,1.2238527887680238e-05,31.297954810744784,70.03590555626175,20.0,2.7806551134111884e-05,8.495562351998331e-05,2.3581298200001967e-05,0.00013634347285409847,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-12T22:06:09,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3582645130009041,3.769188648449981e-06,1.0519972468616261e-05,31.27276580432038,69.929993698551,20.0,2.708531889046399e-06,5.196670823992555e-06,1.9889793277799717e-06,9.894182040818059e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-12T22:06:13,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,4.028198228999827,5.103994265777574e-05,1.2670674011248607e-05,31.247386353420165,69.94862715405318,20.0,2.983827220393205e-05,8.176645430202356e-05,2.2375960349998135e-05,0.00013398068685595461,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-12T22:06:14,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.35147719199994754,4.029839174884975e-06,1.1465110500834897e-05,31.2731194678558,69.84309367221553,20.0,3.515161145459765e-06,5.101670748020037e-06,1.961562055556587e-06,1.0578393949035522e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-12T22:06:18,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.895049246999406,4.891384217823539e-05,1.2557976746428223e-05,31.285381134249317,69.85602408385905,20.0,2.880901776941818e-05,7.795367347396276e-05,2.1636946972224385e-05,0.00012839963821560663,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-12T22:06:18,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.34863897299874225,4.685663430504909e-06,1.3439364217097004e-05,31.303157023853387,69.87318686370007,20.0,3.345178231695979e-06,7.025283398021109e-06,1.9294817500039446e-06,1.22999433797219e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-12T22:06:22,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.890715415000159,4.89592630722761e-05,1.2583644345152072e-05,31.3097875118195,69.88626425104644,20.0,2.894907621479783e-05,7.795645125396877e-05,2.1613341338888765e-05,0.00012851886880765537,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-12T22:06:22,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3457571100007044,3.942256439514423e-06,1.1401594301157212e-05,31.329781235391273,69.78795571420892,20.0,3.3607762997302226e-06,5.067781832041041e-06,1.919929700004014e-06,1.0348487831775277e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-12T22:06:26,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9111212600000727,4.834525132393821e-05,1.2361030064661856e-05,31.336220657168045,69.79685991826605,20.0,2.7674630473019813e-05,7.750617311599872e-05,2.1726274305557125e-05,0.00012690707789457523,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-12T22:06:27,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3564514780009631,4.451791274145099e-06,1.2488379397282645e-05,31.31504918500091,69.79974946343894,20.0,2.7489846991862396e-06,6.958061121997705e-06,1.978979311105869e-06,1.1686025132288946e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
