task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_62,2026-09-18T20:06:32,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.244044547998783,0.00029675218890457683,1.8268380077018607e-05,31.395963486594788,142.08219529413523,20.0,0.00011969405408849762,0.0005690437885681465,9.02415218388946e-05,0.000778979364495544,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-18T20:06:44,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.391468655998324,0.0002568787052149857,2.255010242594332e-05,31.36418099744791,142.20418565826643,20.0,0.0001108769309236951,0.0005001495667860123,6.328431792222179e-05,0.0006743108156319344,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-18T20:06:59,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,15.006204915000126,0.00028945394913157396,1.9288957444358397e-05,31.389439256766302,142.12895663886576,20.0,0.00012510650647401013,0.0005513504410799008,8.336441779999149e-05,0.0007598213653539077,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-18T20:07:10,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.376085470001271,0.00025485271367244045,2.2402498489094746e-05,31.381936629938448,142.24147868264978,20.0,0.00010935642915173988,0.0004964345638140966,6.320156162778826e-05,0.0006689925545936143,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-18T20:07:24,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,13.795495315000153,0.00027789089753856716,2.014361321224802e-05,31.404464487506054,142.21362840255358,20.0,0.00012202745789966635,0.0005307970913039917,7.664361601111662e-05,0.0007294681652147694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-18T20:07:35,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.399968282999907,0.0002555920057877095,2.2420426225840967e-05,31.408977609411124,142.3297361607296,20.0,0.00010756945855550093,0.0005000251222420093,6.333862772777733e-05,0.0006709332085252928,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-18T20:07:49,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,14.038464549001219,0.00027503451701778314,1.959147151878585e-05,31.42448263949979,142.29646865630562,20.0,0.00010661792196093103,0.0005373637632239969,7.79884342999946e-05,0.0007219701194849243,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-18T20:08:01,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.37826097499783,0.00025606918565804215,2.250513409028289e-05,31.398762438346996,142.4152777352689,20.0,0.00010780257846422156,0.0005011734564939196,6.320977855555493e-05,0.0006721858135136927,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-18T20:08:14,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,13.84087298400118,0.0002781468801272488,2.009605524984875e-05,31.417188354144955,142.38366085728865,20.0,0.00012249637660813328,0.0005307526468238954,7.689110027778168e-05,0.0007301401237098104,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-18T20:08:26,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.41496125899721,0.0002562356551625705,2.2447361459629582e-05,31.4217870440387,142.4950852100003,20.0,0.00010863986052293134,0.0005005687337880094,6.341420438331878e-05,0.0006726227986942473,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-18T20:08:40,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,13.851627497999289,0.00027838092699810496,2.0097357647951782e-05,31.44037378695373,142.4696051315895,20.0,0.00011930941461412575,0.0005344993164881906,7.694576948332615e-05,0.0007307545005856564,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-18T20:08:51,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.420815705998393,0.0002574253715704883,2.2540026999409752e-05,31.43972180676452,142.57879706268668,20.0,0.00011150014975560424,0.000500799845083888,6.344582894445179e-05,0.0006757458237839353,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-18T20:09:05,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,13.853087817002233,0.00027921705192336665,2.0155596875452027e-05,31.46385536135946,142.55474917351555,20.0,0.00012050537945978296,0.000535486817277997,7.69571454944315e-05,0.0007329493422322253,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-18T20:09:16,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.383919468997192,0.00025533526057762435,2.2429477907905966e-05,31.4646201495196,142.65930403681122,20.0,0.00010897390884572616,0.0004980445651019405,6.324077418889268e-05,0.0006702592481365732,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-18T20:09:30,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,13.844633369000803,0.000278804319211165,2.0138051256107786e-05,31.483756332434545,142.63487398483934,20.0,0.00011987549784476387,0.0005350793169520696,7.691109729443708e-05,0.0007318659120912618,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-18T20:09:42,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.42803235899919,0.0002574622498840093,2.252901340214614e-05,31.483677368164443,142.74128124790562,20.0,0.00011060135764768067,0.0005017542902920891,6.348698202220636e-05,0.0006758426299619674,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-18T20:09:55,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,13.83486909900239,0.00027927089866571636,2.0186028975953472e-05,31.504888098305038,142.7189851402338,20.0,0.00012020634144277106,0.0005360273732659682,7.685697610557152e-05,0.0007330906908143142,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-18T20:10:07,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.3732180779989,0.0002557669157836548,2.24885364860201e-05,31.505313420082462,142.82109573588505,20.0,0.0001099215798816347,0.00049828845418598,6.318231606667994e-05,0.0006713923501342894,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-18T20:10:21,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,13.93243647199779,0.00027921354057824227,2.0040553229308957e-05,31.525329538655324,142.7957924425157,20.0,0.00011732053663413705,0.0005382207083539647,7.739887990555923e-05,0.0007329401248936662,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-18T20:10:32,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.367074376001256,0.0002551529482547471,2.244667549525061e-05,31.519323610397812,142.89739873025766,20.0,0.00010787844824713955,0.0004987445656619016,6.315766138888929e-05,0.0006697806752979235,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-18T20:10:47,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,14.833511012999224,0.0002882705880448144,1.943375128083862e-05,31.534783266292465,142.83965933236888,20.0,0.00012121908253074493,0.0005530909980280274,8.240494252776363e-05,0.0007567150230865377,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-18T20:10:58,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.369936719001998,0.00025670857968579375,2.257785298973598e-05,31.523383440067995,142.9477929697385,20.0,0.0001080136241886076,0.0005026867910380428,6.316381810000937e-05,0.0006738642333266598,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-18T20:11:15,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.392369055000017,0.00029362072430138414,1.791202161208803e-05,31.536801915921682,142.83495412812886,20.0,0.00010689103690164625,0.0005728007360179532,9.106744561666186e-05,0.0007707592185362544,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-18T20:11:26,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.381376871999237,0.00025629388074355913,2.251870765864158e-05,31.489940701967853,142.93789133137625,20.0,0.0001082019004503415,0.0005013465121881389,6.32272291611214e-05,0.0006727756417996,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-18T20:11:42,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.184331548996852,0.0002988760596544515,1.846701472408517e-05,31.504991660999586,142.83623517240883,20.0,0.00012243673183819082,0.000572207124431845,8.99107037889025e-05,0.0007845545600589365,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-18T20:11:54,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.384425332995306,0.00025691720274431673,2.256743179186711e-05,31.481439508635326,142.93761623400317,20.0,0.00010979260950068348,0.0005013748455440226,6.324441723332304e-05,0.0006744118722780273,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-18T20:12:10,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.193825403999654,0.00029784734961973286,1.839266195805606e-05,31.499168896347562,142.83551474038725,20.0,0.00012057974035260127,0.0005713115681600378,8.996287082777173e-05,0.000781854179340416,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-18T20:12:21,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.378250319998187,0.00025582655724700615,2.24838471744794e-05,31.473140748466914,142.93430602525206,20.0,0.00010788380602919784,0.0005004551225860077,6.320998133887805e-05,0.0006715489099540783,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-18T20:12:37,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,15.226226737002435,0.0002889511623735755,1.8977207836133078e-05,31.487640399907004,142.8589514636543,20.0,0.00011975298691341979,0.0005541623877740598,8.458616717778311e-05,0.0007585015418652696,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-18T20:12:48,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.386818965998827,0.0002559764481003743,2.2480071710343757e-05,31.47065825244093,142.95668940661955,20.0,0.00010768647642689366,0.0005009987341320077,6.325716534443492e-05,0.0006719423759033311,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-18T20:13:02,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,13.911108975997195,0.0002793382875451028,2.008020936949542e-05,31.48556125996343,142.9276119723474,20.0,0.00012157474753750341,0.0005344126497519586,7.728019043885641e-05,0.0007332675877283201,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-18T20:13:13,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.418054440997366,0.0002574343531621254,2.254626327933257e-05,31.487169888062475,143.0222233038279,20.0,0.00011072222413326116,0.0005016162346260788,6.343094184998663e-05,0.0006757694006093301,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-18T20:13:28,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,15.20876248300192,0.00029187441174726575,1.9191214869067234e-05,31.505888167625415,142.95788797739854,20.0,0.00012151327137720214,0.0005601718370260578,8.449001102781017e-05,0.0007661751194310701,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-18T20:13:40,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.382531283998105,0.00025518520259698585,2.2419027481840693e-05,31.49187959020698,143.04732309057232,20.0,0.00010853333765993567,0.0004980965095877643,6.323549622777418e-05,0.0006698653434754759,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-18T20:13:56,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.21138504499686,0.00030061908839298934,1.8543710730427336e-05,31.506591332117967,142.95537603780005,20.0,0.00012282581326057002,0.0005762440721059914,9.006015372777128e-05,0.0007891300390943379,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-18T20:14:07,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.442555301997345,0.00025789149059955024,2.253794032629758e-05,31.48493676430644,143.04518738401998,20.0,0.000111933600380143,0.0005014684567301586,6.356733677223211e-05,0.0006769693938825372,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-18T20:14:24,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.20649213899742,0.0002988384084086637,1.8439427169885795e-05,31.504507966864875,142.9493485531442,20.0,0.00012209900462356593,0.0005723237911918755,9.003292910557403e-05,0.0007844557249210155,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-18T20:14:35,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.389893416002451,0.000256052683933701,2.2480707184146937e-05,31.48178017998646,143.04093213484182,20.0,0.00010822353380098015,0.0005006445671822402,6.32743952333429e-05,0.0006721424962165684,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-18T20:14:51,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.21826211000007,0.00029834898373330004,1.8395846194172888e-05,31.495461817867326,142.94414348620433,20.0,0.00012193373532468771,0.0005711387902438414,9.00984515499869e-05,0.0007831709771185247,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-18T20:15:03,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.386653472000035,0.00025620930374135875,2.250085232770804e-05,31.472748800012596,143.03581672555757,20.0,0.00010817945293238596,0.000501117067559953,6.325710528888237e-05,0.0006725536257812248,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-18T20:15:19,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.192267252998136,0.00029930736308921013,1.848459717541285e-05,31.48643563790953,142.94276558629588,20.0,0.00012353342993777494,0.0005721976799801798,8.995562873335278e-05,0.0007856867386513006,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-18T20:15:30,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.378767246998905,0.0002573790430664691,2.2619247798757948e-05,31.466517610653746,143.03584432731688,20.0,0.00011031005102574848,0.0005021012350139298,6.321292466111329e-05,0.0006756242107007898,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-18T20:15:46,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.20516161800333,0.0002990535476321485,1.8454216463755987e-05,31.48389361419303,142.94233711925102,20.0,0.00012354567105868353,0.000571449623825826,9.002517402780831e-05,0.000785020468912323,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-18T20:15:58,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.38380990800215,0.0002555077025542529,2.2444848933447615e-05,31.463568093910943,143.03146401681957,20.0,0.00010672325843409658,0.0005007479005980642,6.324075212218658e-05,0.0006707119111543647,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
