task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_60,2026-09-18T23:25:22,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.291341848002048,0.00029992400409423886,2.2565371576328624e-05,30.860169569610136,141.21853834423518,20.0,0.00012877198329527828,0.0005846949121999234,7.383853591111031e-05,0.0007873054314063155,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-18T23:25:37,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,14.470703129998583,0.0002891283406215167,1.998026193109003e-05,30.890032741872666,141.19057039372672,20.0,0.00012511937481764213,0.0005534584983220014,8.038876453332101e-05,0.0007589666376729698,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-18T23:25:50,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.239311556004395,0.0002969587010776334,2.243008502738891e-05,30.893376126802348,141.32412629105926,20.0,0.00012436169254483043,0.0005816096319541941,7.35501378389021e-05,0.0007795214623379232,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-18T23:26:04,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,14.455494604000705,0.0002892354954579235,2.000866344885283e-05,30.914773247168377,141.29780412185292,20.0,0.0001250218544618445,0.0005539218320258499,8.030423438887963e-05,0.0007592479208765601,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-18T23:26:18,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.242823516993667,0.0002983784991563085,2.253134127289073e-05,30.918424651372597,141.4290489023388,20.0,0.00012764624267246755,0.0005820337989601576,7.356841395554127e-05,0.0007832484555881647,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-18T23:26:32,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,14.463179647995275,0.0002894604276113613,2.001362160857394e-05,30.945548815181272,141.404106304665,20.0,0.00012433663419144508,0.0005551537774559634,8.034795982223182e-05,0.0007598383714696455,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-18T23:26:45,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.238570626002911,0.00029765409979497226,2.248386315351921e-05,30.94721064850973,141.53431132948666,20.0,0.00012509848730093281,0.0005827035217178533,7.354488636111475e-05,0.0007813468953798974,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-18T23:27:00,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,14.482188932001009,0.00028952522529560737,1.999183400629898e-05,30.96892643702692,141.50689125145635,20.0,0.00012480907929162538,0.0005547515549122473,8.044783225001628e-05,0.000760008466453882,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-18T23:27:13,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.243864460993791,0.00029710467380045236,2.243339192308655e-05,30.97072232826499,141.63361124712523,20.0,0.0001237622265097063,0.0005825679660538263,7.357445056667411e-05,0.0007799046431302137,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-18T23:27:28,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,14.485037855003611,0.0002895088155816794,1.9986751139966437e-05,30.98934748981779,141.60493174587108,20.0,0.0001250996061907192,0.00055439683240599,8.046895208887322e-05,0.0007599653906855963,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-18T23:27:41,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.234642595998594,0.0002997992760235893,2.2652627624392175e-05,30.992032879533056,141.7358091106728,20.0,0.00012793778679459633,0.0005855171350799271,7.352309630001032e-05,0.0007869780181745389,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-18T23:27:55,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,14.483796535001602,0.00028935601942391836,1.997788895761614e-05,31.018307638317506,141.70439451721757,20.0,0.00012612246867566707,0.0005529865535001122,8.045527608887236e-05,0.0007595642982646533,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-18T23:28:09,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.233571737997408,0.0002984171726265958,2.2550018428886542e-05,31.02256756529743,141.82437881934575,20.0,0.00012851782309196425,0.0005813146317179552,7.351751927223323e-05,0.0007833499740821509,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-18T23:28:23,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,14.471583537997503,0.00029016103669621957,2.005041339300302e-05,31.04952074384607,141.7946381775803,20.0,0.0001276504643425158,0.0005536284984581918,8.03985190111333e-05,0.0007616774818118427,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-18T23:28:36,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.232975541999622,0.00029783314892368323,2.2506900350422487e-05,31.05596490915559,141.91259465377715,20.0,0.00012683696869171535,0.000581465742949705,7.351419063888857e-05,0.0007818169022803106,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-18T23:28:51,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,14.441167637000035,0.00028857931595142883,1.998311405904271e-05,31.07904821435383,141.88132338723813,20.0,0.0001256088757647933,0.000551691274686128,8.022528845556473e-05,0.0007575254389064895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-18T23:29:04,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.233383659004176,0.00029891156299932664,2.258770255422386e-05,31.082062402847686,142.00563359664994,20.0,0.00012517306847170673,0.0005859588020999951,7.351588635000524e-05,0.0007846477569217053,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-18T23:29:20,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,15.677318736998131,0.0003005576265867685,1.9171510758252956e-05,31.10097783329199,141.93226165017313,20.0,0.0001288600094768097,0.0005730160139678642,8.709267739998028e-05,0.0007889687008446472,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-18T23:29:33,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.236005879000004,0.0002962104590092385,2.2379155094447105e-05,31.092392975348137,142.04381064347174,20.0,0.00012356004801462872,0.0005804668532622959,7.353041335554818e-05,0.000777557314632471,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-18T23:29:50,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,16.936714243995084,0.0003096474714838898,1.8282602681084616e-05,31.107145848662622,141.93038716678004,20.0,0.00012733621853555643,0.0005914043620118825,9.408911228335134e-05,0.0008128296928307938,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-18T23:30:03,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.290499916001863,0.0002987147724215558,2.2475818563463015e-05,31.082744529498846,142.0429390971011,20.0,0.00012608313531086573,0.0005842143562599933,7.383368685558687e-05,0.0007841311784264476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-18T23:30:20,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,17.20351159400161,0.000306668551311666,1.782593288296813e-05,31.099596851685632,141.92743147918156,20.0,0.0001112562976160747,0.0005981818674338779,9.557181345553473e-05,0.0008050099785054943,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-18T23:30:34,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.244146875003935,0.0002979917977441113,2.24998883179449e-05,31.051447995543008,142.04319890576744,20.0,0.000123926953308158,0.000584730467784178,7.357593694444671e-05,0.000782233358036788,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-18T23:30:51,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,17.05942938299995,0.00031004133817013474,1.8174203779813637e-05,31.06620405894517,141.9353122641446,20.0,0.0001216578567706586,0.000597432700167877,9.477304240556109e-05,0.0008138635993441001,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-18T23:31:04,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.246910885995021,0.00029802299297467666,2.2497559124436273e-05,31.034140559605135,142.04480815870352,20.0,0.0001264276100308992,0.0005822962991701708,7.359133682774757e-05,0.0007823152460288141,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-18T23:31:21,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,16.964096766001603,0.00031144944183884166,1.8359339921488714e-05,31.0534178219013,141.9405473801504,20.0,0.00012768211770117222,0.0005956363098418294,9.424146703329583e-05,0.0008175598945762974,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-18T23:31:34,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.239297911000904,0.00029763190131811,2.248095072125835e-05,31.03053168236413,142.0489058905403,20.0,0.00012565310941129587,0.0005820940767859994,7.354143781663526e-05,0.0007812886240139427,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-18T23:31:51,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,16.96634805299982,0.00031208919267854823,1.839457767211176e-05,31.048464777840817,141.94703622233732,20.0,0.0001285196711489911,0.0005964654771719591,9.425410270555955e-05,0.0008192392510265045,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-18T23:32:04,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.243561810995743,0.0002981516058244288,2.251295888632762e-05,31.02726935036535,142.0515615524048,20.0,0.0001280767771835653,0.0005810035203581698,7.357255932773955e-05,0.0007826528568694868,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-18T23:32:21,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,16.976703651002026,0.0003111970101688233,1.8330834317032788e-05,31.048906430284944,141.9477442870282,20.0,0.00012806375633981487,0.0005945143645000872,9.431913646112608e-05,0.0008168972573010247,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-18T23:32:35,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.239404614003433,0.0002979830514670753,2.2507292824064245e-05,31.02682181106421,142.05721043306195,20.0,0.0001243028952755687,0.0005843638008238283,7.354370281666134e-05,0.0007822103989160584,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-18T23:32:52,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,17.084590803002357,0.0003060139698360248,1.7911708244972918e-05,31.041368398500865,141.94432453344228,20.0,0.00011780598563360806,0.0005905743613479064,9.491134441110861e-05,0.0008032916913926352,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-18T23:33:05,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.249663166003302,0.00029883551027054533,2.2554200516507757e-05,31.006158209552186,142.05053004483972,20.0,0.00012706123887112897,0.0005837793559120286,7.360752247776749e-05,0.0007844481172609163,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-18T23:33:22,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,17.131616286998906,0.00030870878064868934,1.8019839303786273e-05,31.0250623018507,141.94401804774563,20.0,0.00011931068600402883,0.0005958829767060969,9.51719512777751e-05,0.0008103656139878956,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-18T23:33:35,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.254721002005681,0.0002986293594619549,2.2530035636459694e-05,30.991755790144165,142.0487364386413,20.0,0.0001263655069256575,0.0005839065782360375,7.363488284447411e-05,0.0007839069680061761,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-18T23:33:52,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,17.15950765099842,0.0003062610241384503,1.784787541839785e-05,31.008996021217165,141.93924844910393,20.0,0.00011505267759762128,0.0005935604748477097,9.532706054443327e-05,0.0008039402129897677,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-18T23:34:06,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.250944116996834,0.000296703326809436,2.2391114301580336e-05,30.9707304563197,142.03560226674549,20.0,0.00012562957689246645,0.0005795996303461504,7.362189345553292e-05,0.0007788511006941445,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-18T23:34:23,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,17.210777725005755,0.0003077950954665648,1.7883868642884843e-05,30.986847344041884,141.9280210048154,20.0,0.00011665228748842377,0.0005957026987839509,9.561218912220067e-05,0.0008079671753945805,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-18T23:34:36,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.24794776399358,0.0002984125455944772,2.2525191716307867e-05,30.950784108205745,142.02974938756816,20.0,0.00012643471420325375,0.0005833049110881561,7.359820275552181e-05,0.0007833378280469316,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-18T23:34:54,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,17.339381077996222,0.00030583051331158767,1.763792615496585e-05,30.967671726884813,141.91796659558793,20.0,0.0001107402122032114,0.0005957471432640471,9.632275953889644e-05,0.0008028101150061306,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-18T23:35:07,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.314808745999471,0.00029869207322360397,2.2433075522818204e-05,30.92432734341226,142.01191728229517,20.0,0.00012789179009112944,0.0005822110213238307,7.396878124446733e-05,0.0007840715926594188,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-18T23:35:24,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,16.968166106002172,0.00031047520299976733,1.8297513181955824e-05,30.94362862835356,141.91490831479553,20.0,0.0001272993943394335,0.000593438530306134,9.426457699442461e-05,0.0008150025016400164,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-18T23:35:37,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,13.250274421006907,0.00029762120198825043,2.2461522139753316e-05,30.922994280002168,142.0133695932078,20.0,0.00012481007984798537,0.0005828404662717723,7.360999197775914e-05,0.0007812605380975168,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-18T23:35:54,tdmpc2_Ant-v5_seed331,e4b225ee-3c1d-4415-ba5c-20601ce9dbbc,16.97841470700223,0.0003086121944459938,1.8176723178234707e-05,30.938452655516347,141.90858288725784,20.0,0.00012906720658701493,0.0005867238027119637,9.43210643222208e-05,0.0008101120736211942,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
