task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_62,2026-09-19T03:00:36,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.754143550999288,0.0003053265468341837,1.8223954258404685e-05,30.425550457156273,141.47577722984084,20.0,0.0001241271145793893,0.000584284634094212,9.307544606110447e-05,0.0008014871947347041,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-19T03:00:49,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.225821774001815,0.0002972944777383385,2.2478346189010066e-05,30.400652775056614,141.60826230315513,20.0,0.00012348683962272455,0.000583448800091757,7.346724186665758e-05,0.0007804028815811409,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-19T03:01:06,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.74499501599348,0.00030563675848169214,1.8252439234617757e-05,30.42185813422333,141.4885788058056,20.0,0.0001241016153923219,0.0005851751903620528,9.302469964447141e-05,0.000802301505398853,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-19T03:01:19,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.228672858000209,0.0002953651055439821,2.232765721134522e-05,30.39742598198803,141.60826378024186,20.0,0.00012351467853388698,0.0005783404626720223,7.348310671109748e-05,0.0007753382479170068,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-19T03:01:36,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.75679022500117,0.0003064671600058119,1.828914699088927e-05,30.418298853664066,141.493749865144,20.0,0.00012374552677411887,0.000587652692343843,9.308310390556025e-05,0.0008044813230235204,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-19T03:01:49,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.229622705999645,0.0002960523214415589,2.237799600071428e-05,30.393787412180735,141.6124052299757,20.0,0.00012482530458238564,0.0005788218519460209,7.349504439443932e-05,0.0007771422009228424,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-19T03:02:06,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.77249571399443,0.00030691956655055225,1.829896016447252e-05,30.416753131985647,141.50147419844757,20.0,0.0001230174803583499,0.0005894735271341212,9.317789013334188e-05,0.0008056688976258164,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-19T03:02:19,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.228370454999094,0.0002959261457504969,2.237057430882198e-05,30.3911698618664,141.6208071482397,20.0,0.00012331850171027822,0.0005800049084478953,7.348757750555261e-05,0.0007768109876637314,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-19T03:02:36,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.79680681800528,0.0003072143057836277,1.829005544762486e-05,30.411025357157612,141.51126865651335,20.0,0.00012295678447645994,0.0005901804721439863,9.33053363277904e-05,0.0008064425929482366,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-19T03:02:49,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.237618200000725,0.00029845782485968947,2.254619491101334e-05,30.385844626764495,141.6360616550786,20.0,0.00012579683008182713,0.0005841201895180337,7.353966726109801e-05,0.0007834566868609727,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-19T03:03:06,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.784519393993833,0.0003076685246792346,1.8330505057800004e-05,30.409944594221606,141.528637028179,20.0,0.0001241700596137478,0.0005902210277319853,9.324383765552807e-05,0.0008076349250012715,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-19T03:03:19,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.243054890001076,0.00029758964699163476,2.247138166412063e-05,30.387188418346042,141.64345225875306,20.0,0.00012743946945149506,0.0005801682419122045,7.356999435000414e-05,0.0007811777057137037,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-19T03:03:36,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.79049820299406,0.0003076484492439621,1.8322782326203238e-05,30.413881350945676,141.53567837840282,20.0,0.00012507047894519396,0.0005892343602758032,9.327738743332772e-05,0.0008075822266543214,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-19T03:03:49,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.236104420000629,0.00029608650246336354,2.23696194448533e-05,30.39228305579184,141.6466584399069,20.0,0.00012498374137580315,0.0005787168518622821,7.3531333427794e-05,0.0007772319266658723,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-19T03:04:06,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.79428302800079,0.00030619111589125225,1.8231846017392005e-05,30.414183995642944,141.53676881626072,20.0,0.0001235044382479171,0.0005869540806737739,9.329818377223562e-05,0.0008037567026939335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-19T03:04:19,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.30545206500392,0.0002978147962302141,2.238292078030805e-05,30.390778351001416,141.64588795652907,20.0,0.0001262736154632564,0.0005815782430400596,7.391686765553795e-05,0.0007817687261588574,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-19T03:04:36,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.81019703199854,0.00030762029202453106,1.8299640330190322e-05,30.41349448442156,141.5419370916778,20.0,0.00012359297304096253,0.000590528805755941,9.338653469446144e-05,0.0008075083134913563,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-19T03:04:49,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.224672882002778,0.00029537407901722434,2.2335077627006713e-05,30.389969593647656,141.65211910373802,20.0,0.00012245458463025494,0.000579439352440092,7.346786636112934e-05,0.0007753618034314763,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-19T03:05:06,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.822017853002762,0.0003067565513222015,1.8235425952817547e-05,30.407167255323774,141.5443407289337,20.0,0.0001244528551177619,0.0005873385254258068,9.344959943333002e-05,0.0008052409799769039,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-19T03:05:19,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.22718275799707,0.0002940828865409667,2.2233226121910603e-05,30.384734202150035,141.65072486465428,20.0,0.00012020022116009804,0.0005782901848541133,7.348199598333598e-05,0.0007719724019975421,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-19T03:05:36,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.78034088000277,0.000306853479026703,1.8286499972237338e-05,30.39788855004231,141.5469085906211,20.0,0.00012461685302673706,0.0005876579701258322,9.32205936388826e-05,0.0008054954167914519,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-19T03:05:49,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.225545697001508,0.0002985784593086682,2.2575899116623944e-05,30.377315435059653,141.6610376775394,20.0,0.00012700379799184328,0.0005832976888602293,7.347186741664923e-05,0.0007837733542687131,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-19T03:06:06,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.883984498002974,0.00030542599430508077,1.80896691986565e-05,30.401635979258074,141.54971930579552,20.0,0.0001229355747372693,0.0005850160235678636,9.379664767224759e-05,0.0008017482459773684,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-19T03:06:19,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.223752727004467,0.000297975929482136,2.2533398681518425e-05,30.378097119212335,141.66024565860323,20.0,0.0001266828724573281,0.0005820465767480965,7.346225438333194e-05,0.0007821917035887582,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-19T03:06:36,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.90600927700143,0.0003044124787783403,1.8006178757322306e-05,30.401150971260265,141.5526508028402,20.0,0.00011770900777824042,0.0005874546366300137,9.392410668333448e-05,0.0007990877510915956,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-19T03:06:50,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.252157787006581,0.0002960475895607412,2.2339585002317493e-05,30.370773584498707,141.65365051979765,20.0,0.00012483240847695892,0.0005786782407199986,7.361913046111633e-05,0.0007771297796580617,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-19T03:07:06,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.793019283999456,0.00030759018697104623,1.831656547452622e-05,30.39076957378022,141.5549588087962,20.0,0.00012519785571376077,0.0005889401933738547,9.329123814443181e-05,0.0008074292872320421,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-19T03:07:20,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.23860756799695,0.00029889670306562643,2.2577660304214786e-05,30.371699257060715,141.66403013357532,20.0,0.00012757094927890247,0.0005834943556841665,7.354344438887522e-05,0.0007846087493519477,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-19T03:07:36,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.83476375600003,0.0003065366156477095,1.820856337510921e-05,30.39608551930151,141.55992969325604,20.0,0.0001256064004850413,0.000585534079537986,9.352316520000632e-05,0.000804663645223011,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-19T03:07:50,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.243587679004122,0.0002988304550514062,2.256417023091002e-05,30.37741358321514,141.66578053122382,20.0,0.00012819452394442765,0.0005826671327999744,7.357319048331007e-05,0.0007844348472277329,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-19T03:08:06,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.79486536100012,0.0003066571859619699,1.825896431567067e-05,30.402423487494662,141.5652067355057,20.0,0.00012586508735865434,0.0005858138019840808,9.330125493333015e-05,0.000804980144276074,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-19T03:08:20,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.23397595500137,0.0002962030955608458,2.2382033429629968e-05,30.384330281985633,141.6633703733742,20.0,0.0001255996360351834,0.0005784268516300095,7.351149779444462e-05,0.0007775379854596254,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-19T03:08:37,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.84205080999527,0.00030731172429363657,1.8246704637096133e-05,30.405099449436275,141.56225168580764,20.0,0.00012704024968767172,0.0005860946355420449,9.356343290556693e-05,0.0008066983181352905,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-19T03:08:50,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.223340103999362,0.00029780939514593985,2.2521505434788898e-05,30.38818869498527,141.66752943319258,20.0,0.00012530412468766614,0.000582990466391875,7.345995714446579e-05,0.0007817545482240174,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-19T03:09:07,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.8131138020035,0.00030688914357268615,1.825297831487149e-05,30.40831351719597,141.56908785492,20.0,0.0001259733907786366,0.0005862129689699902,9.340267706114264e-05,0.0008055890368097729,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-19T03:09:20,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.294868895995023,0.00029808295578344357,2.2420906939713897e-05,30.390628681027238,141.66639442200653,20.0,0.00012651824732562433,0.0005820962990099598,7.385810305002294e-05,0.0007824726493856071,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-19T03:09:37,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.81804573500267,0.00030674147236690874,1.823884578774897e-05,30.411251701418184,141.56946813093597,20.0,0.00012513480316331607,0.0005866363026418853,9.343029166666329e-05,0.0008052013974718664,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-19T03:09:50,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.244223089997831,0.0002956230095764456,2.2320912664019236e-05,30.392433818686207,141.66393555790978,20.0,0.00012358295303294825,0.000578855185306093,7.3577111894459e-05,0.0007760152502334916,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-19T03:10:07,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.82281114700163,0.0003063786662158216,1.8212079114520735e-05,30.40904918308322,141.5669557015332,20.0,0.000124953529129411,0.0005858393575601806,9.345613868333956e-05,0.0008042490253729329,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-19T03:10:20,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.236259503995825,0.0002952769133230254,2.2308208174296022e-05,30.390192768469554,141.65995621035432,20.0,0.0001233338961670362,0.0005782446292619259,7.352821646111098e-05,0.0007751067418900748,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-19T03:10:34,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,14.373521300003631,0.0002862229785058207,1.9913228018097405e-05,30.40780704731244,141.63232712660445,20.0,0.0001246640533422716,0.0005468262707939431,7.984969031664749e-05,0.0007513400144528726,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-19T03:10:48,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.241443075996358,0.0002965430211523262,2.2395072461713426e-05,30.413978381548013,141.7221254598331,20.0,0.00012742065054754947,0.0005774446286221924,7.356501654447005e-05,0.0007784302957141997,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-19T03:11:02,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,14.414827113003412,0.00028621086734829243,1.9855327522897247e-05,30.436752343889122,141.6979091500407,20.0,0.00012045114302750362,0.0005507776628437266,8.007941659444497e-05,0.0007513082224656631,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-19T03:11:15,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.231281977001345,0.0002962389225081227,2.2389291552596232e-05,30.43623890806857,141.7905004367471,20.0,0.00012447147068820816,0.0005796549081680258,7.350565292779491e-05,0.0007776320317840202,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
