task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_64,2026-09-15T14:25:50,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19674125900201034,2.594756577393477e-06,1.3187963458171707e-05,30.985789255727976,112.07614496666822,20.0,1.8819140055192918e-06,3.837225291736246e-06,1.0921392888932e-06,6.811278586149605e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-15T14:25:54,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.0559078459918965,8.30456475180933e-05,2.047529506129723e-05,30.999422812835476,112.32970589305478,20.0,3.121239135879528e-05,0.00016425290918009594,2.253088667227227e-05,0.0002179961872111648,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-15T14:25:55,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.20515208700089715,3.0816084644466266e-06,1.5020170232369849e-05,30.97010427830315,112.19779824664867,20.0,1.5583604133506679e-06,5.391948758148857e-06,1.1389636056266354e-06,8.089272777126594e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-15T14:25:59,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.052365187002579,8.400976949706797e-05,2.0731087720018446e-05,30.942067928187956,112.46497705469345,20.0,3.113209657232274e-05,0.00016688402239584121,2.251090425553319e-05,0.00022052702322369888,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-15T14:25:59,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19822950901289005,2.808675068440361e-06,1.4167071800147828e-05,30.96236370918379,112.22565330533935,20.0,1.8748270554092006e-06,4.3977812960172e-06,1.100209783342146e-06,7.3728181347702815e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-15T14:26:03,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.079184467002051,8.336614180191361e-05,2.043700383821957e-05,30.970304978142345,112.48452799992825,20.0,2.8842994185485082e-05,0.00016733485608999565,2.2659639688855232e-05,0.00021883748996433597,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-15T14:26:03,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.20415184200101066,2.4929966180265925e-06,1.2210825980829462e-05,30.94384842674245,112.16124214599766,20.0,1.5647015295383593e-06,3.846391966044749e-06,1.1330635277164575e-06,6.5441570233013e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-15T14:26:07,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.062474666003254,8.318053945350571e-05,2.0475369356480805e-05,30.918682580465173,112.40141601488877,20.0,3.155835857998612e-05,0.0001642254091580586,2.256651301666161e-05,0.00021835028075470678,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-15T14:26:07,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19996628300577868,3.3898206156313462e-06,1.6951014813216078e-05,30.946126568315464,112.34965396995202,20.0,1.9505951715792502e-06,5.837782447892792e-06,1.109957111152058e-06,8.898334730625401e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-15T14:26:11,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.067715905999648,8.408158928100568e-05,2.0670551832299708e-05,30.963395299853,112.59881491069366,20.0,3.149630630813749e-05,0.0001666237444100105,2.259550061668638e-05,0.00022071555133483522,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-15T14:26:12,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.1980980280059157,3.022201553586415e-06,1.5255542592008957e-05,30.98742202125088,112.4362475989106,20.0,1.9109904176861647e-06,4.922781716043545e-06,1.0995565277375878e-06,7.933328661467731e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-15T14:26:16,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.10451193600602,8.25149145450791e-05,2.0103549779127812e-05,30.996542795272777,112.67125734560159,20.0,2.7328239640356244e-05,0.00016647679984815866,2.2797964961096453e-05,0.00021660300444961006,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-15T14:26:16,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.20055401700665243,3.2038680933639194e-06,1.597266944401454e-05,31.016437804921093,112.56011576908655,20.0,1.9087862492550567e-06,5.387226531761158e-06,1.1141935278525736e-06,8.410206308869655e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-15T14:26:20,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.091404725986649,8.390426550445879e-05,2.0507478961657697e-05,31.027011892685827,112.79414675788637,20.0,3.1045053724906846e-05,0.00016647735540398223,2.272766438327382e-05,0.00022025007351216333,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-15T14:26:20,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19765591899340507,2.9710698836917654e-06,1.5030758901420042e-05,31.041990188443876,112.62785187588567,20.0,1.8430211966291576e-06,4.858614998104471e-06,1.0974709943791655e-06,7.79910718911106e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-15T14:26:24,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.1014512719993945,8.28543496899448e-05,2.0201272816003216e-05,31.04558659527514,112.85423873824362,20.0,2.849406001743937e-05,0.00016621652186188385,2.27834453944524e-05,0.00021749402727377562,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-15T14:26:25,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.20371043500199448,3.072522800055648e-06,1.5081802081854805e-05,31.01940543782072,112.73467381139794,20.0,1.553002909077117e-06,5.38167097219322e-06,1.130748877767318e-06,8.065422759037655e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-15T14:26:29,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.077454040991142,8.366370707600743e-05,2.0518653665982073e-05,30.993329364605813,112.96405616437792,20.0,3.0581746687602385e-05,0.0001663862442198294,2.2650612783359572e-05,0.00021961860369079308,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-15T14:26:29,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19724531499377917,3.019404319605512e-06,1.530767409917979e-05,31.014922558867955,112.81200325303925,20.0,1.8949176270322e-06,4.936392838272852e-06,1.094675411069182e-06,7.925985876375968e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-15T14:26:33,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.07741868001176,8.418786275064902e-05,2.0647386424398008e-05,31.02748720967353,113.04163498011181,20.0,3.1311386715748846e-05,0.00016703291140385268,2.2650222816607973e-05,0.0002209945209362095,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-15T14:26:33,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19703460099117365,2.822920575945749e-06,1.4325821939728731e-05,31.047254101339046,112.83155589645953,20.0,1.881303727260808e-06,4.435559104010167e-06,1.0933499944155815e-06,7.41021282568699e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-15T14:26:37,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.096203238004819,8.36504941427894e-05,2.0421509562298342e-05,31.05632899880415,113.0544476373478,20.0,2.965533650202412e-05,0.00016717402262789172,2.2754560394403454e-05,0.00021958391952432016,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-15T14:26:37,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.20409976699738763,2.6789598184121313e-06,1.3125243730661923e-05,31.027952225848974,112.8213366857159,20.0,1.5281817780932183e-06,4.3713923860710935e-06,1.1327393111262504e-06,7.03231347529143e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-15T14:26:42,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.085609043992008,8.435199063176486e-05,2.064615882880373e-05,31.001149587900585,113.04497075729552,20.0,3.136404648010349e-05,0.00016736568944786256,2.2695623388911765e-05,0.00022142535931687912,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-15T14:26:42,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.1972189649968641,2.7985461940882583e-06,1.4189108228943893e-05,31.025407848736386,112.82674716012619,20.0,1.9255879293578193e-06,4.3258367941056974e-06,1.0948049499548765e-06,7.346229673417526e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-15T14:26:46,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.171230437001213,8.270482737510534e-05,1.982749833197158e-05,31.036214853653743,113.0183226177556,20.0,2.8364784358483885e-05,0.00016556568800796256,2.317105637775988e-05,0.00021710152874420546,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-15T14:26:46,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.20771884599525947,2.447750202356873e-06,1.1783491629555742e-05,31.003635323480744,112.71597295742066,20.0,1.5088542626440216e-06,3.763336343887147e-06,1.1531938333064415e-06,6.425384439838477e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-15T14:26:50,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.076164483005414,8.298933940968905e-05,2.0359703864842397e-05,30.973414780660843,112.91876810692123,20.0,3.108298042191204e-05,0.00016412207574201254,2.2643321338869718e-05,0.00021784837750279257,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-15T14:26:50,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.2000210530095501,3.341047746988242e-06,1.6701469380244977e-05,30.994029185267493,112.85886077409243,20.0,1.923384038704512e-06,5.73694903382993e-06,1.1099720777160704e-06,8.770305150250512e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-15T14:26:54,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.088398961001076,8.398940394940824e-05,2.0543439586201884e-05,31.006086369852376,113.0681194275044,20.0,3.134739757788829e-05,0.0001664154109102256,2.2710754838852886e-05,0.00022047356332696721,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-15T14:26:55,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.2000485829921672,3.2230987898600877e-06,1.611053391981865e-05,31.022135169546793,112.97672119957392,20.0,1.8947145713210656e-06,5.455837698065125e-06,1.1101349332927508e-06,8.460687202678507e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-15T14:26:59,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.132693311999901,8.42124578501885e-05,2.0377220095613726e-05,31.02726604678391,113.1897500409426,20.0,2.856177507162827e-05,0.00016954041340988546,2.295689499450318e-05,0.0002210590834760169,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-15T14:26:59,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19950360599614214,2.6287319370120465e-06,1.3175916899250198e-05,31.04532702452878,112.92802742390138,20.0,1.9033270782092826e-06,3.89028088987331e-06,1.1068564944758871e-06,6.900464462559347e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-15T14:27:03,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.099980266997591,8.446034671339298e-05,2.060021975692632e-05,31.054815487331453,113.13802246775555,20.0,3.087707192386824e-05,0.00016805763444605049,2.27750894389628e-05,0.0002217097958088811,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-15T14:27:03,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.1973996500018984,2.7668771041345144e-06,1.4015834158923402e-05,31.06529517484121,112.93689645905548,20.0,1.8169964535880156e-06,4.354447928012206e-06,1.0916534111150844e-06,7.263097792715306e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-15T14:27:07,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.1421696259931196,8.342839685234697e-05,2.0141272788992705e-05,31.06678785920063,113.1285528762646,20.0,2.9233736998091064e-05,0.0001667576334061227,2.3009540088888593e-05,0.0002190009104931015,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-15T14:27:08,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.20842709600401577,3.0567233924539902e-06,1.4664413425480277e-05,31.035317024752175,113.00667295720004,20.0,1.5069723166838411e-06,5.360282065991484e-06,1.1566946721964892e-06,8.023949054872248e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-15T14:27:12,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.101734216994373,8.395027174995778e-05,2.0467047748254456e-05,31.006437077955972,113.20069767452937,20.0,3.152428077496383e-05,0.0001660665217420032,2.2780038144426442e-05,0.00022037084066139218,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-15T14:27:12,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19747783298953436,3.3492983402792775e-06,1.6959268363602907e-05,31.023432579006588,113.1614648481378,20.0,1.8786926140601512e-06,5.820837990055949e-06,1.0924324888843956e-06,8.79196309300223e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-15T14:27:16,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.230170844006352,8.63724521628622e-05,2.0418238110063835e-05,31.03256031185755,113.35126073431132,20.0,3.213949710045849e-05,0.0001710912479839788,2.3498358899976413e-05,0.00022672910398441326,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-15T14:27:16,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19806629899539985,2.61257037451057e-06,1.3189814388243332e-05,31.04967616794844,113.10129550727406,20.0,1.8890348445488314e-06,3.869447540161275e-06,1.0995577111316823e-06,6.858040095841789e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-15T14:27:21,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.37266462999105,8.615500960599577e-05,1.970312345565739e-05,31.057996874443376,113.25479113411895,20.0,3.2250750245016446e-05,0.00016961735791576338,2.4290205544417152e-05,0.00022615831370519784,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-15T14:27:21,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19770612599677406,3.2333916350005265e-06,1.6353535911550736e-05,31.072543998320413,113.18264242679133,20.0,1.8637392687759213e-06,5.526671087885404e-06,1.097295733375539e-06,8.4877060900386e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-15T14:27:25,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.395253253009287,8.700161354659695e-05,1.9794492689258373e-05,31.079118741449964,113.33761303193388,20.0,3.268460781433169e-05,0.00017128069258021128,2.4415362544419252e-05,0.00022838066293896092,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
