task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_62,2026-09-18T19:17:56,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.960318254001322,0.000280027185171762,2.0058810097791196e-05,31.426183448308866,143.8115585554092,20.0,0.00011524824414296461,0.0005422737671521016,7.755394400553797e-05,0.0007350759553006042,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-18T19:18:08,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.37388405299862,0.00025814847803913576,2.2696599651833767e-05,31.416051226793787,143.93641667722122,20.0,0.00010844436231097557,0.0005060145714778086,6.318505633888874e-05,0.000677643990127666,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-18T19:18:22,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.829356964000908,0.0002790351053973475,2.0177026170353302e-05,31.43644060275135,143.90135850730658,20.0,0.00012051655224649786,0.0005351293169920668,7.682586037778202e-05,0.0007324717296163519,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-18T19:18:33,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.363160155000514,0.00025876049920629113,2.277188737299988e-05,31.43819484308098,144.02396396093567,20.0,0.00011045512780847623,0.0005056692934239937,6.312613450000851e-05,0.0006792505557324802,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-18T19:18:49,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,15.451021758002753,0.000293277681568567,1.8981131189492873e-05,31.46161422935942,143.92649498288029,20.0,0.0001219529783956369,0.0005620698941000146,8.583585323887997e-05,0.0007698587257345263,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-18T19:19:00,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.394297176000691,0.00025625123805878697,2.248943219106382e-05,31.4423424664737,144.03611594202468,20.0,0.00010700318893581626,0.0005023615129999826,6.329900211666378e-05,0.0006726637040524591,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-18T19:19:16,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.263640130000567,0.00029844292372437076,1.8350295546841637e-05,31.456252570232014,143.91492885613275,20.0,0.0001168301367973669,0.0005762365721000418,9.035086223888739e-05,0.0007834175711362995,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-18T19:19:28,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.379064220000146,0.0002565175801166261,2.2542947445102738e-05,31.42022012285636,144.02669090567866,20.0,0.00010687565938934801,0.0005032729026179794,6.321429431666026e-05,0.0006733628563239946,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-18T19:19:44,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.284731509000267,0.00029775700766627305,1.82844407188796e-05,31.433949419934272,143.905765776207,20.0,0.00011514595961669566,0.0005760037941359153,9.04672764777889e-05,0.0007816170302303999,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-18T19:19:55,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.402354944999388,0.00025793753147693166,2.2621427354141145e-05,31.396570538075622,144.01351163035972,20.0,0.0001105281664780175,0.0005032179025741268,6.334418288887582e-05,0.0006770902519410288,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-18T19:20:11,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.218252823000512,0.00030016770021933786,1.850802172009069e-05,31.418418055467612,143.89489609139878,20.0,0.00012388672133151896,0.0005739604591680214,9.009795723332985e-05,0.0007879451377328789,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-18T19:20:23,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.388446510001813,0.00025646921040869963,2.252013046399245e-05,31.394368567657814,144.00162667573355,20.0,0.00010717298518276436,0.0005027962355699245,6.326666429443649e-05,0.0006732358850471132,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-18T19:20:39,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.217941913000686,0.00029952546750621617,1.8468782632549303e-05,31.409138129374266,143.8828392837322,20.0,0.0001234446240333982,0.0005727182359519523,9.009640633887359e-05,0.000786259266324224,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-18T19:20:50,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.380595613998594,0.0002572694311359716,2.260597664279708e-05,31.385361519498186,143.98786175408654,20.0,0.0001097991706170455,0.0005023142907401024,6.32230162277772e-05,0.0006753364775849147,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-18T19:21:06,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,15.828572241000074,0.00029496818430218424,1.86351539907109e-05,31.405555363661158,143.87896303464356,20.0,0.00012223794417916614,0.0005641248957438671,8.793348322223143e-05,0.0007742963231452543,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-18T19:21:18,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.427479439000308,0.00025990648392046345,2.274399899518221e-05,31.385161345351776,143.98549935985167,20.0,0.00011303887709769589,0.0005057362379220498,6.348366938887552e-05,0.0006822587844086264,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-18T19:21:32,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.809761219999928,0.00027783504206383564,2.0118756143461954e-05,31.41205473594988,143.94873573980715,20.0,0.00012087726947951696,0.0005317265364921386,7.671773770556028e-05,0.0007293215436772194,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-18T19:21:43,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.37621843099987,0.0002556593037428487,2.2473140990166038e-05,31.414545361209488,144.0416188896996,20.0,0.00010989224902484274,0.000498018731747929,6.319888598888337e-05,0.0006711098667616516,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-18T19:21:57,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,14.00959076700019,0.0002771716731587229,1.9784434720194605e-05,31.434367156029264,144.004246234175,20.0,0.00011074855387654958,0.0005390034867579496,7.782814878333315e-05,0.0007275801894178341,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-18T19:22:08,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.387236734997714,0.0002538738710507263,2.2294598848243628e-05,31.4172340722245,144.0921819308874,20.0,0.00010623162137411712,0.00049693150865604,6.325994662222285e-05,0.0006664230766523782,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-18T19:22:22,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.979081305998989,0.0002753058292609342,1.969413891246691e-05,31.429388513722145,144.04667601226615,20.0,0.00011202815351134265,0.0005329959819520003,7.765818311110916e-05,0.0007226823185744469,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-18T19:22:34,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.380112382001244,0.0002567124170443566,2.255799206272124e-05,31.415294123451496,144.1448288020212,20.0,0.00010846226565863065,0.0005021912350861024,6.322080571110993e-05,0.0006738743064558517,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-18T19:22:47,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.794303078000667,0.00027862500750105296,2.0198527238656744e-05,31.43297693594225,144.1136090337149,20.0,0.00012064048734564473,0.0005341232050758427,7.663152348888827e-05,0.0007313952159103687,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-18T19:22:59,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.374202021997917,0.0002567319402623572,2.257144041069064e-05,31.434869166857727,144.21032190588616,20.0,0.0001086762783298438,0.000502061790538022,6.318748635555232e-05,0.0006739255552234147,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-18T19:23:13,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.804920516999118,0.0002784386007656098,2.016953081499061e-05,31.452727324291022,144.17706812962783,20.0,0.00012086670697106922,0.0005333482044560522,7.66909837444478e-05,0.0007309058951715658,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-18T19:23:24,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.374225637999189,0.00025686008809720773,2.258264873210189e-05,31.454609187511164,144.2735675672476,20.0,0.00010830269303097398,0.0005027715133280042,6.318773903335115e-05,0.0006742619453923293,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-18T19:23:38,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.8032992260014,0.0002783821370296313,2.0167807412197047e-05,31.471453808840643,144.23960217576646,20.0,0.00012123244254142948,0.0005328437596079372,7.668147478889255e-05,0.0007307576769382679,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-18T19:23:49,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.385659987998224,0.00025814094274784205,2.2672465893478594e-05,31.474225372242923,144.33442706587743,20.0,0.00011111698500462786,0.0005032556803820087,6.325154447776003e-05,0.0006776242098643914,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-18T19:24:03,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.815483459999086,0.00027887895723591183,2.018598473304903e-05,31.49578619189294,144.30105581039277,20.0,0.0001215871239362877,0.0005337157047500263,7.675900944444265e-05,0.0007320618381307514,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-18T19:24:14,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.381323734000034,0.00025692338621820937,2.257413264439511e-05,31.498151861991452,144.3950932692984,20.0,0.00010766920002417898,0.0005035237361520339,6.323516782223183e-05,0.0006744281039984534,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-18T19:24:28,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.805866697002784,0.0002787144419210408,2.0188086728619414e-05,31.51287645233466,144.36403038949632,20.0,0.0001202629514880614,0.0005346709832920737,7.669604794999924e-05,0.0007316299827301309,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-18T19:24:40,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.407130051000422,0.00025566401643958153,2.2412664139453825e-05,31.512812204690107,144.4529307029613,20.0,0.00010497769009319355,0.0005027742911080102,6.337025646668479e-05,0.0006711222376678955,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-18T19:24:53,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.813458346001426,0.0002778803288371323,2.0116645263590646e-05,31.52188792361885,144.41900934125374,20.0,0.00011953007312397873,0.0005331720932039152,7.673825587221905e-05,0.00072944042220012,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-18T19:25:05,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.372446747998765,0.0002579481510081791,2.268185591190825e-05,31.521643578839246,144.50953235069585,20.0,0.00011111829056122818,0.0005028215133680014,6.317832445555671e-05,0.0006771181283847794,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-18T19:25:19,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.832455383999331,0.00027882453155961273,2.0157284143378934e-05,31.54231138103174,144.47547490186713,20.0,0.00012130019148452048,0.0005337751492419107,7.684362911111568e-05,0.0007319189698375417,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-18T19:25:30,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.436754841997754,0.0002597235992720104,2.27095577617342e-05,31.544232958526432,144.5665716609064,20.0,0.0001115278186666277,0.0005067159609282168,6.353492961111949e-05,0.0006817787092059657,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-18T19:25:44,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.805705719001708,0.0002781863235551685,2.0150113733619333e-05,31.564049941081116,144.53331393437642,20.0,0.00012033970321612825,0.0005332090376779508,7.669492246111832e-05,0.0007302436633552095,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-18T19:25:55,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.362066055000469,0.00025449883628978626,2.2398998961948055e-05,31.56404345448248,144.61419288866486,20.0,0.00010614634158367248,0.0004987951212579445,6.312215781668386e-05,0.0006680636206583129,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-18T19:26:09,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,14.065983211999992,0.0002755682695120415,1.9591084704681463e-05,31.573667867717578,144.57585530124607,20.0,0.0001053756045781909,0.0005398545985499936,7.814102541110063e-05,0.0007233712285392851,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-18T19:26:21,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.385416131000966,0.00025678040023820875,2.255345768524264e-05,31.549904399233245,144.6616173982344,20.0,0.00010776595760158755,0.0005030395690979184,6.324723675556372e-05,0.0006740527634550714,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-18T19:26:35,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.83732721299748,0.0002783120068546724,2.0113141326702367e-05,31.563502509895738,144.62775676706934,20.0,0.0001198100205701616,0.0005338926493360097,7.687091417222548e-05,0.0007305735840784089,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-18T19:26:46,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.376721936001559,0.00025775191380199985,2.2656087792596924e-05,31.56288853944442,144.71441057104903,20.0,0.00010960409601653773,0.0005038048474880208,6.319405899444554e-05,0.0006766030024990127,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-18T19:27:00,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.886992163999821,0.0002786568384532048,2.0066041403460647e-05,31.57924022172549,144.6821534235261,20.0,0.00011751808679217463,0.0005368140405620503,7.714664532777575e-05,0.0007314787726819955,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-18T19:27:11,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.39900679800121,0.0002566656116230609,2.251648974619684e-05,31.574473116246143,144.7637142804659,20.0,0.00010764219194701885,0.0005027837355600084,6.332551395001572e-05,0.0006737514414570378,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
