task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_65,2026-08-19T11:02:49,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.7048479000000043,3.8529068893044735e-06,5.466374584255608e-06,9.957156372741258,22.701203570722203,20.0,1.9459203925704764e-06,4.255003404000923e-06,3.913020000001141e-06,1.0113943796572974e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-08-19T11:03:00,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.419776299999967,6.416345612606997e-05,5.618629753247929e-06,9.955052630033546,22.706482870560418,20.0,3.0691538368770796e-05,7.428533720599956e-05,6.345324944444404e-05,0.0001684301250192144,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-08-19T11:03:01,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6927680000001146,3.839183145398425e-06,5.541505317149799e-06,9.95480770481271,22.70470172324034,20.0,1.9104541756648913e-06,4.321114567999024e-06,3.8463499999995265e-06,1.0077918743663442e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-08-19T11:03:12,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.625982100000101,6.553220182416337e-05,5.636699544201571e-06,9.952868029706048,22.71107967471466,20.0,3.1291628461947545e-05,7.614422758200033e-05,6.458724888888916e-05,0.0001720231049328353,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-08-19T11:03:13,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6863262000001669,3.7921792252933184e-06,5.525386252861816e-06,9.950752386893685,22.7101697743694,20.0,1.8423370177805994e-06,4.30278121999958e-06,3.809414444444492e-06,9.954532682224237e-06,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-08-19T11:03:25,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.691189200000053,6.559152791655535e-05,5.610333618860518e-06,9.94871093063114,22.71478245385607,20.0,3.139523734268807e-05,7.583394955600065e-05,6.494965000000078e-05,0.00017217883689868776,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-08-19T11:03:26,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.7066728000002058,3.9007999018151815e-06,5.519641865418627e-06,9.950453121126632,22.709585166600768,20.0,2.0020019554979097e-06,4.314170117999602e-06,3.923491666666008e-06,1.0239663740163954e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-08-19T11:03:37,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.61115820000009,6.536758775892333e-05,5.629705956671218e-06,9.948665202644884,22.715211416332803,20.0,3.128170577886393e-05,7.580394953199919e-05,6.450533500000025e-05,0.00017159099031086207,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-08-19T11:03:38,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.7040382000000136,3.887219321605309e-06,5.521532080613948e-06,9.950383177274144,22.710273230149028,20.0,1.9939138303040095e-06,4.3022256640008055e-06,3.907875000000449e-06,1.020401449430483e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-08-19T11:03:50,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,12.21995969999989,6.850924812439648e-05,5.606343242692412e-06,9.9488389107073,22.71406037532123,20.0,3.302734217363939e-05,7.892478536200044e-05,6.78857727777777e-05,0.00017983790031341797,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-08-19T11:03:51,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.7176660000000084,4.1837381209658756e-06,5.829449397401075e-06,9.950597140871832,22.729399830844777,20.0,2.0343411245272135e-06,4.9647261940004295e-06,3.983313888888777e-06,1.0982381207417721e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-08-19T11:04:03,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.844546400000127,6.666060637095829e-05,5.6279610476840824e-06,9.949160988932027,22.734317189396553,20.0,3.20550653451759e-05,7.712839503599966e-05,6.580172499999915e-05,0.00017498518538117472,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-08-19T11:04:03,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.7249537999998665,4.024171226454064e-06,5.551146836145579e-06,9.956352937862631,22.72657477756109,20.0,2.2155931343028137e-06,4.335281245999856e-06,4.012641111112401e-06,1.0563515491413336e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-08-19T11:04:15,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.52524829999993,6.58683870296585e-05,5.7151143661397845e-06,9.955037628952,22.736905149724205,20.0,3.125742062816666e-05,7.761978431800043e-05,6.402839166666681e-05,0.00017290559661283303,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-08-19T11:04:16,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.7160607999999229,4.051478808430112e-06,5.658077453613792e-06,9.965730525750972,22.731704060169644,20.0,2.295215960565651e-06,4.365836826000086e-06,3.974145555554927e-06,1.0635198342118929e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-08-19T11:04:27,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.382461499999863,6.499545348125774e-05,5.710144181672725e-06,9.964192526243918,22.741729586844105,20.0,3.0786260451290404e-05,7.659422794199962e-05,6.3233643333333e-05,0.0001706141317266239,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-08-19T11:04:28,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.7072080999998889,3.913429718429597e-06,5.533756120407941e-06,9.966947949380959,22.736451440531635,20.0,2.0391098802057493e-06,4.308614557999718e-06,3.925092777777757e-06,1.0272817215984525e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-08-19T11:04:39,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.387779000000137,6.445501478175367e-05,5.660023409313397e-06,9.965344582240688,22.743419135263434,20.0,3.0760183330688206e-05,7.520672683200037e-05,6.322856111111008e-05,0.00016919547127379995,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-08-19T11:04:40,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.7052071999999043,3.922913828311586e-06,5.5625381389790165e-06,9.969856978410155,22.737996224935248,20.0,2.0882086144689317e-06,4.2930589900010835e-06,3.916445555555634e-06,1.0297713160025215e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-08-19T11:04:51,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.471819000000096,6.483857041445981e-05,5.651993427195144e-06,9.968209261997018,22.744250259918733,20.0,3.0967771809735714e-05,7.550478262599754e-05,6.372975666666617e-05,0.0001702023111024003,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-08-19T11:04:52,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6888568999997915,3.82109730822245e-06,5.5468313654106815e-06,9.967022668929504,22.74366921399286,20.0,1.8733602136855945e-06,4.3327812440010355e-06,3.824301666666835e-06,1.0030443124352598e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-08-19T11:05:04,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.69466639999996,7.517499677904983e-05,6.42815667155173e-06,10.012161824644798,22.75037705705948,20.0,5.510845586294971e-05,7.72592284739998e-05,6.496791555555582e-05,0.00019733559989250533,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-08-19T11:05:04,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6936393000000862,3.9801894672628416e-06,5.7380123307512695e-06,10.018703292435536,22.75346641219324,20.0,2.1260562961785204e-06,4.472503578000636e-06,3.8495027777770904e-06,1.0448062651956247e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-08-19T11:05:16,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.826618800000006,6.802644016341494e-05,5.751983539437029e-06,10.01781143998945,22.76445118476319,20.0,3.245447938583692e-05,8.041395321999913e-05,6.570208888888839e-05,0.00017857052149472356,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-08-19T11:05:17,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.7150753000000805,4.1930882845727865e-06,5.863855531195982e-06,10.019284480941415,22.779806382998153,20.0,2.0369182065086214e-06,5.000559556000289e-06,3.969447777777899e-06,1.1006925540287676e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-08-19T11:05:28,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.55416090000017,6.628864458019419e-05,5.737199075219135e-06,10.016976870812224,22.791028664466406,20.0,3.098077428477161e-05,7.883867418199964e-05,6.418933111111084e-05,0.00017400877957788295,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-08-19T11:05:29,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6862424000000829,3.845593704454239e-06,5.603755852185459e-06,10.015109286109647,22.793981160687604,20.0,1.8532691319112123e-06,4.431947990001656e-06,3.8095294444453337e-06,1.0094746566357768e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-08-19T11:05:41,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.509151900000006,6.646306009059667e-05,5.774814038922091e-06,10.012801280918904,22.80724549795621,20.0,3.083108439576841e-05,7.969811931399923e-05,6.393741944444448e-05,0.00017446662315421212,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-08-19T11:05:41,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6892654000000675,3.9340090093901645e-06,5.707517263806947e-06,10.01562789606385,22.811435784690453,20.0,2.005796819055418e-06,4.494448039999918e-06,3.8265933333322955e-06,1.0326838192386764e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-08-19T11:05:53,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.538813100000198,6.674315299504217e-05,5.784224840990673e-06,10.014397019371433,22.82391852250532,20.0,3.1460901802795715e-05,7.963728593199902e-05,6.410368388888935e-05,0.00017520187162368278,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-08-19T11:05:54,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.7282968999998047,3.996468381620849e-06,5.487195684599006e-06,10.01372033151673,22.818759877020867,20.0,2.0041859587808207e-06,4.443614666001933e-06,4.042994444444434e-06,1.0490795069224151e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-08-19T11:06:05,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.433777599999985,6.605385763124895e-05,5.777088127139921e-06,10.01207999884087,22.83108621147197,20.0,3.09457073966817e-05,7.892978536599808e-05,6.351696722222203e-05,0.00017339245998490224,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-08-19T11:06:06,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6856345999999576,3.88363589591198e-06,5.664535162517769e-06,10.011284883358696,22.8363078889676,20.0,1.881669336178081e-06,4.50861471800075e-06,3.8043238888875452e-06,1.0194607943068978e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-08-19T11:06:17,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.3912835000001,6.610198491676517e-05,5.80285056226048e-06,10.009717905776908,22.849787564765435,20.0,3.085165472608859e-05,7.938284128400017e-05,6.328429888888959e-05,0.00017351879489897748,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-08-19T11:06:18,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.691502299999911,3.909411978713154e-06,5.653399105866783e-06,10.011092473004426,22.851958626900828,20.0,1.967791462868622e-06,4.4561146759995035e-06,3.83836444444504e-06,1.0262270583313166e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-08-19T11:06:29,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.462410500000033,6.647628878301854e-05,5.799513883485156e-06,10.009312625684872,22.8652376670902,20.0,3.0918733098406204e-05,7.990478614599943e-05,6.367782944444525e-05,0.00017450134868885261,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-08-19T11:06:30,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.7589307999999164,4.15815126137125e-06,5.478961856680903e-06,10.01284977477614,22.854174576220526,20.0,2.248588953194207e-06,4.437781328001794e-06,4.228844999999877e-06,1.0915215281195878e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-08-19T11:06:42,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.634284499999922,6.774268897855127e-05,5.8226806583909016e-06,10.011330202165752,22.868318981222806,20.0,3.152021519624553e-05,8.167312089400053e-05,6.463233388888812e-05,0.00017782566997913418,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-08-19T11:06:42,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.7044644000000062,3.980335858765928e-06,5.650049907541919e-06,10.01562573226479,22.868313474378667,20.0,2.1045567042809327e-06,4.451392449996913e-06,3.892497777777462e-06,1.0448446932053573e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-08-19T11:06:54,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.689453700000058,6.761862031666194e-05,5.7845886377772415e-06,10.013482533978864,22.880754458124184,20.0,3.131866326793603e-05,8.124228721600145e-05,6.49390372222218e-05,0.00017749998770616102,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-08-19T11:06:55,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.6970168000000285,3.9526306939664455e-06,5.671864798645504e-06,10.014458551838757,22.884058477603975,20.0,1.9719973463564605e-06,4.536392517998436e-06,3.8673305555562976e-06,1.0375720419914664e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-08-19T11:07:06,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.38192990000016,6.645865716490163e-05,5.838953776533992e-06,10.01225559833568,22.899267958585213,20.0,3.0446945784468483e-05,8.077200906200094e-05,6.323611055555466e-05,0.00017445506540202452,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-08-19T11:07:07,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.7044550000000527,3.935544325830119e-06,5.586229267211256e-06,10.012728767036045,22.899089261537632,20.0,1.9756187461176904e-06,4.4575035660007756e-06,3.897746111112231e-06,1.0330868423231998e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-08-19T11:07:19,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.68460180000011,6.796559431832775e-05,5.81667846252849e-06,10.01099349386183,22.912441668714692,20.0,3.150291566866468e-05,8.199451003999998e-05,6.491337444444484e-05,0.0001784108001531108,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-08-19T11:07:19,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,0.71813179999981,3.98737018521278e-06,5.552396395125745e-06,10.009678812948,22.911387956087903,20.0,1.95081853038466e-06,4.530003624001258e-06,3.986090000000601e-06,1.0466912154383917e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-08-19T11:07:31,sac_HalfCheetah-v5_seed0,c8c33fb7-353e-437e-9fd9-965750c55475,11.324591800000007,6.632730288936867e-05,5.856915113342321e-06,10.008361622578459,22.92626054127053,20.0,3.0747787248597714e-05,8.04481199139992e-05,6.291435111111139e-05,0.00017411025827370613,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
