task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_62,2026-09-12T21:31:31,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.8880108289995405,4.740516807396787e-05,1.2192677593605092e-05,31.676272016105695,64.947358401195,20.0,2.7541489255392126e-05,7.530033801800284e-05,2.1597516666669453e-05,0.00012443934394006442,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-12T21:31:32,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3618762539990712,3.884942807142258e-06,1.073537197101011e-05,31.648630272346978,64.85730588046644,20.0,2.838655326478645e-06,5.350004280008092e-06,2.00937900000182e-06,1.019803860648899e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-12T21:31:36,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.8716186749988992,4.793895960704571e-05,1.2382166498543945e-05,31.619198015467116,64.89716904305712,20.0,2.8969997620420518e-05,7.536311584599442e-05,2.1507442005551988e-05,0.00012584055547196736,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-12T21:31:36,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3537491550014238,4.8160735557391254e-06,1.3614094093752362e-05,31.647504046014415,64.95958879377115,20.0,3.493917517354006e-06,7.184172413993162e-06,1.964182166668601e-06,1.2642272098016202e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-12T21:31:40,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.865445239998735,4.711435627668698e-05,1.2188620188158918e-05,31.659146605531717,64.98588259782373,20.0,2.8701867405923898e-05,7.350089213400968e-05,2.1473198661108982e-05,0.000123675958201043,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-12T21:31:40,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3477602509992721,4.780635096530289e-06,1.3746599571133864e-05,31.682077156901638,65.06066354472301,20.0,3.374560199637111e-06,7.243616905988626e-06,1.9310684555521457e-06,1.2549245561177882e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-12T21:31:44,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.9537989029995515,4.673985850533243e-05,1.182152758983213e-05,31.68318949340851,65.08695903779383,20.0,2.5419707557969295e-05,7.531839358801418e-05,2.1954794261111986e-05,0.0001226928954070946,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-12T21:31:45,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3574638070003857,4.5596055632127555e-06,1.2754473515725394e-05,31.646040059965216,65.15113922435968,20.0,2.6593818497275268e-06,7.325283637976687e-06,1.9843739222273962e-06,1.1969039409930743e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-12T21:31:48,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.867166891999659,4.776948511390697e-05,1.2352600077065617e-05,31.608805735671954,65.18972058964154,20.0,2.8252683157689584e-05,7.56603383059995e-05,2.1482660683331146e-05,0.0001253956821470198,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-12T21:31:49,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3492909599990526,4.057012504140103e-06,1.161467203833667e-05,31.62707750109327,65.11899159228714,20.0,3.3307334979179593e-06,5.378615413997867e-06,1.9403754722285838e-06,1.064972438414441e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-12T21:31:53,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.908614886000578,4.7064355094500986e-05,1.2041245828782034e-05,31.627259815232975,65.15101451107303,20.0,2.6306852156571248e-05,7.552617153200325e-05,2.1711680588891447e-05,0.00012354470427746594,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-12T21:31:53,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.356831573000818,4.5600751573610446e-06,1.2779108919666654e-05,31.59579262758699,65.21012254914542,20.0,2.7133980040477956e-06,7.275561376002271e-06,1.981312722222975e-06,1.1970272102273041e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-12T21:31:57,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.8775686499993753,4.7778896742289856e-05,1.232188665000552e-05,31.562836168876206,65.24624132746598,20.0,2.8159367527473556e-05,7.572033835401282e-05,2.154068194444754e-05,0.0001254203878259339,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-12T21:31:57,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.350080590998914,4.061949809473775e-06,1.1602644332704133e-05,31.5816968516489,65.17573916273258,20.0,3.349027123664139e-06,5.369726517989726e-06,1.9439312499949964e-06,1.0662684891648427e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-12T21:32:01,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.883857507000357,4.8011280085358266e-05,1.2361777856157884e-05,31.58696286875035,65.21084258767294,20.0,2.8728960205372245e-05,7.57261716920199e-05,2.1575266016659895e-05,0.0001260303979140516,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-12T21:32:01,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3555999200016231,4.8534401978165415e-06,1.364761124763287e-05,31.61198457769566,65.26949050876195,20.0,3.4953755740779746e-06,7.2711169279982e-06,1.9738676444425694e-06,1.2740360146519178e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-12T21:32:05,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.916965092001192,4.8802577913593416e-05,1.245930580944169e-05,31.624338169318797,65.29997837787877,20.0,3.052744247748762e-05,7.582117176799241e-05,2.1758953449999268e-05,0.00012810756769547973,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-12T21:32:06,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3526514719997067,4.112642096153717e-06,1.166200069337404e-05,31.647199609567856,65.23001012435928,20.0,3.44425858873898e-06,5.393615426008136e-06,1.957878961113442e-06,1.079575297585969e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-12T21:32:10,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.8708779490007146,4.7721826832177947e-05,1.2328444614245843e-05,31.654990716488502,65.26393015256836,20.0,2.8275656231611934e-05,7.549256039396379e-05,2.150236175000632e-05,0.00012527057837558205,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-12T21:32:10,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3532925449999311,4.781333110111252e-06,1.3533473652103388e-05,31.673036580571246,65.31777122317152,20.0,3.3925654918248727e-06,7.1941724220092595e-06,1.9643399444451218e-06,1.2551077858278387e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-12T21:32:14,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.875283991001197,4.679917937252306e-05,1.2076350308725046e-05,31.676488344110343,65.3380673761504,20.0,2.7756976927792443e-05,7.356394774002406e-05,2.15276889888932e-05,0.00012284861365670884,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-12T21:32:14,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.36378791500101215,4.617910764925445e-06,1.269387887280707e-05,31.651103483815756,65.38244095235174,20.0,2.8315347652269063e-06,7.2711169279982e-06,2.019439827775568e-06,1.2122091521000675e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-12T21:32:18,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.8639784480001254,4.799887317456439e-05,1.2422149730996491e-05,31.624418198596988,65.41629354991791,20.0,2.88676622607828e-05,7.566394941999066e-05,2.146621788889306e-05,0.0001259978295696674,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-12T21:32:18,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.356536353001502,4.135718315071216e-06,1.1598982034369312e-05,31.643384220871962,65.34742423377672,20.0,3.436646082655148e-06,5.440004352014194e-06,1.979677994444918e-06,1.0856328429113826e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-12T21:32:22,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.869898799999646,4.812332092485761e-05,1.2435314177331776e-05,31.64967163757081,65.38180140980381,20.0,2.8931037033698426e-05,7.58958940499932e-05,2.1497575872227604e-05,0.0001263245069559188,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-12T21:32:23,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.34943084699989413,4.760003625150014e-06,1.3621912524764907e-05,31.66443518020239,65.44186552160652,20.0,3.3120837607744646e-06,7.242505793980669e-06,1.940498055561391e-06,1.2495087610316091e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-12T21:32:27,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.863113591000001,4.721387955255226e-05,1.2221741590305402e-05,31.66699080388336,65.46492716567833,20.0,2.842181801521182e-05,7.4057003690009e-05,2.1458386727782417e-05,0.0001239372084330028,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-12T21:32:27,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3494463850001921,4.802031728371597e-06,1.374134423255327e-05,31.68726641141663,65.52513935764394,20.0,3.4004488314656744e-06,7.264450256005972e-06,1.9405129833304814e-06,1.2605412070801694e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-12T21:32:31,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.890119870999115,4.766001010769565e-05,1.225157772311297e-05,31.692653702745332,65.5544573126215,20.0,2.7722933011654904e-05,7.577533839797645e-05,2.1610037049999385e-05,0.00012510830845962988,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-12T21:32:31,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.35727879099977145,3.849704304226265e-06,1.0774792391804297e-05,31.668563116104192,65.4800141158704,20.0,2.7835880601970175e-06,5.337782048003836e-06,1.984166849999542e-06,1.0105536958199962e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-12T21:32:35,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.873415289001059,4.772774502792912e-05,1.2321892553732147e-05,31.642036254726094,65.51023846906648,20.0,2.8145091960495028e-05,7.562283827602934e-05,2.1518183499998934e-05,0.00012528611373652417,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-12T21:32:35,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3502112229998602,4.793110086841884e-06,1.3685512129636667e-05,31.661689502228246,65.56568080688086,20.0,3.4037213340817885e-06,7.2336168980002835e-06,1.94465438333076e-06,1.2581992615412832e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-12T21:32:39,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.942510413000491,4.709323076518713e-05,1.1945008286381062e-05,31.664164642393693,65.58697575923718,20.0,2.6166267877443528e-05,7.555339377599002e-05,2.1900841733329783e-05,0.00012362050338676246,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-12T21:32:40,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.37020368299999973,4.610661341540069e-06,1.2454074466557928e-05,31.63762773606539,65.61552932058642,20.0,2.8293305967888593e-06,7.218061329999914e-06,2.055669738891021e-06,1.2103061665678927e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-12T21:32:44,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.8817814660014847,4.801897426482283e-05,1.2370365213244856e-05,31.609941945851656,65.645415871051,20.0,2.8485345288258024e-05,7.600117191200462e-05,2.1564078061116123e-05,0.0001260505952613792,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-12T21:32:44,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3670312610011024,4.237548891790344e-06,1.1545504333993152e-05,31.632887519381605,65.57195827448889,20.0,3.626007623026839e-06,5.460559923980979e-06,2.037067816662748e-06,1.1123635363669698e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-12T21:32:48,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.915409692001049,4.898732545122013e-05,1.2511450112251952e-05,31.644290467595813,65.60054376791793,20.0,3.0401557932345502e-05,7.644089448599622e-05,2.1750080594443513e-05,0.00012859253301278524,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-12T21:32:48,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3530755530009628,4.159279279630779e-06,1.1780039472951914e-05,31.667134260181115,65.53785258999464,20.0,3.5114819758458315e-06,5.43694879401313e-06,1.969745577773234e-06,1.0918176347633063e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-12T21:32:52,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.865787901000658,4.814382082646458e-05,1.2453828267151719e-05,31.67658217643432,65.57062880400251,20.0,2.8654429590192765e-05,7.624922766599762e-05,2.1474662277776516e-05,0.0001263783195339669,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-12T21:32:52,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.36169028999938746,4.21116037561519e-06,1.1642398913892756e-05,31.70030053207494,65.5029687320476,20.0,3.602525937576595e-06,5.443615465977603e-06,2.0082236722169904e-06,1.1054365075771622e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-12T21:32:56,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.8719652669988136,4.841994469586414e-05,1.250528663943333e-05,31.711137363935546,65.53569348813883,20.0,2.9208610866880702e-05,7.638756111000289e-05,2.1506977244441748e-05,0.0001271031492213262,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-12T21:32:57,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3527165839986992,4.870577440270647e-06,1.3808720103622123e-05,31.731173508179563,65.59253784264772,20.0,3.4605177684221555e-06,7.366117004026229e-06,1.9587109166725736e-06,1.2785345689120958e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-12T21:33:01,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,3.92217522700048,4.768345539946095e-05,1.2157429012093985e-05,31.73598973321987,65.61862526341733,20.0,2.7106224462752904e-05,7.628506102796972e-05,2.17785672444429e-05,0.0001251698527351651,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-12T21:33:01,sac_Ant-v5_seed14577,6bfd4cf8-d3cf-4550-bc9f-9f25a411e518,0.3541536939992511,3.883682915943945e-06,1.0965840185853969e-05,31.71126372166405,65.56278469278287,20.0,2.7192641198631184e-06,5.5088932960078996e-06,1.966573955552303e-06,1.0194731371423321e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
