task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-17T21:58:20,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24763677699957043,4.533188565452456e-06,1.830560360604898e-05,31.87065703819656,121.25448622601434,20.0,2.418344434672315e-06,8.111673156063759e-06,1.3696767666665586e-06,1.1899694357402416e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T21:58:22,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2350150720012607,5.18405765621479e-05,2.319481249125868e-05,31.879517269884513,121.6255264497602,20.0,1.823230486361349e-05,0.00010543619546010685,1.2413863666693465e-05,0.00013608236399041337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T21:58:23,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.2400485670004855,4.4022254207997866e-06,1.8338772123215465e-05,31.90636372216111,121.59855755807146,20.0,2.382994684170525e-06,7.844450719884932e-06,1.3284685500063956e-06,1.1555913954061636e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T21:58:25,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2349263690048247,5.2065555845948706e-05,2.329639557583589e-05,31.917965575552376,121.96732952353793,20.0,1.8332521054889583e-05,0.00010592619585214624,1.2414221394444966e-05,0.0001366729383014808,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T21:58:25,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.2381701289996272,4.111033236126743e-06,1.7260943144384715e-05,31.943458235084584,121.85958294070858,20.0,2.3581229976060714e-06,7.111116799851658e-06,1.3222898944352784e-06,1.0791529691892357e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T21:58:27,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.257196775994089,5.137430644571242e-05,2.2760435755275043e-05,31.945101108962497,122.21080782175454,20.0,1.620811157759111e-05,0.00010611341822408527,1.2536867483302263e-05,0.00013485839728497907,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T21:58:28,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.25112622199958423,3.9819720193991215e-06,1.585533514229109e-05,31.917176858965476,122.05904944314614,20.0,1.979366583491904e-06,7.0797278859391355e-06,1.3936474111283202e-06,1.0452741880559793e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T21:58:30,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.238970540005539,5.2060721954540895e-05,2.3252170612470742e-05,31.892150611704274,122.41314991310188,20.0,1.8158689804717576e-05,0.00010606564040804844,1.2435919044461721e-05,0.00013666024925722796,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T21:58:30,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24255854300281499,4.146566944171308e-06,1.7094812533787502e-05,31.918510395331964,122.2928380034585,20.0,2.4137158198614395e-06,7.124727921969942e-06,1.3463625166574775e-06,1.0884806258489726e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T21:58:32,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2399025289996644,5.232920030671419e-05,2.336234775014742e-05,31.930151139518358,122.64532885327083,20.0,1.8402474166408223e-05,0.00010652508522002169,1.2437449950003813e-05,0.00013736500933643307,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T21:58:33,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.2460150059996522,3.394164598814059e-06,1.379644912967289e-05,31.95686538888909,122.30142432597336,20.0,2.457525299356944e-06,5.086948513977063e-06,1.3652639444142016e-06,8.909737757748643e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T21:58:35,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2585802750036237,5.217276425041693e-05,2.3099889182513454e-05,31.961329816531386,122.65311934864847,20.0,1.6589021048979413e-05,0.00010782064181202866,1.2544699261100812e-05,0.00013695436212210824,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T21:58:35,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.2449986589999753,3.4649772029694825e-06,1.4142875101114673e-05,31.986811239999735,122.3377154832501,20.0,2.4413002863779565e-06,5.294726457938381e-06,1.359595261116479e-06,9.095622005432166e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T21:58:37,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2339898370046285,5.223204267654387e-05,2.338069222389665e-05,31.997519838111884,122.68137796204671,20.0,1.826404350011024e-05,0.00010643314070202248,1.2412784761100778e-05,0.00013710996896323414,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T21:58:38,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.25128703500377014,3.2509743970784294e-06,1.2936274043782624e-05,32.02682843156745,122.28691459315314,20.0,2.549044261467015e-06,4.591392561925645e-06,1.3934243055699867e-06,8.53386112896308e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T21:58:40,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2545995399996173,5.315330146772254e-05,2.3575642915311497e-05,32.04116492861308,122.63613104884526,20.0,1.8730232206394526e-05,0.00010827564217597008,1.2522414022209365e-05,0.0001395282884045744,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-17T21:58:40,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.2508226840000134,4.201871998293569e-06,1.675172678792591e-05,32.06968041438853,122.49435268409093,20.0,2.5429745343780175e-06,7.095283454106038e-06,1.3917249444298993e-06,1.1029982932914822e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-17T21:58:42,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2457503250043374,5.231808943568193e-05,2.3296687307475394e-05,32.08318423636041,122.82030667649983,20.0,1.857822125145292e-05,0.00010628425169401101,1.2473370172220825e-05,0.0001373358431176839,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-17T21:58:43,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24602710900217062,3.4747540770350277e-06,1.4123270856395858e-05,32.108036370074984,122.51407792577388,20.0,2.4640189156682757e-06,5.291948677932368e-06,1.3653188666567367e-06,9.12128646025738e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-17T21:58:45,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.243015063002531,5.24527993269212e-05,2.3385141603191118e-05,32.11815783367591,122.84426270214719,20.0,1.8287660463453537e-05,0.00010694591888993354,1.2455879438897982e-05,0.00013768945879228528,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-17T21:58:45,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24825407399475807,3.415199091949192e-06,1.375619935181531e-05,32.13731632561331,122.52382581031978,20.0,2.4329758352703568e-06,5.153893012033173e-06,1.3780848000250877e-06,8.964953647327967e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-17T21:58:47,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2439089470062754,5.312677884299066e-05,2.36761226012543e-05,32.14379060264307,122.86730321702797,20.0,1.8317228542667763e-05,0.00010867814249793106,1.2463295038913974e-05,0.00013945866607951302,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-17T21:58:48,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.2422302060003858,3.1768241005331738e-06,1.311425204886614e-05,32.1650330545512,122.50779430030734,20.0,2.4029160889948997e-06,4.5908370061020776e-06,1.3454622888983865e-06,8.33921538399493e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-17T21:58:50,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.3705525450059213,5.400927549303533e-05,2.2783623102598312e-05,32.17144955044237,122.79612402056941,20.0,1.8910963739876552e-05,0.0001096975877579176,1.3166682766637284e-05,0.000141775234264431,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-17T21:58:50,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24421037299907766,4.110908469083692e-06,1.6832800617967807e-05,32.19112788883903,122.67182844689198,20.0,2.408086926468378e-06,7.027505622092534e-06,1.3556096277978717e-06,1.0791202176358566e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-17T21:58:53,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.4572234449951793,5.400272567820941e-05,2.1977235527501073e-05,32.19327707613259,122.9160266440362,20.0,1.8559673181060832e-05,0.00010954980986199736,1.364855784999645e-05,0.00014175804089305508,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-17T21:58:53,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.2528884690036648,4.130723017408723e-06,1.6334407318423405e-05,32.15891113686986,122.81677260929766,20.0,1.8998684643348196e-06,7.540006031980795e-06,1.4033411944790013e-06,1.084321569079505e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-17T21:58:55,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.4600662939992617,5.4120836144135216e-05,2.199981865235317e-05,32.12795196766912,123.05122548270697,20.0,1.9312862950281173e-05,0.00010908786504804091,1.3667354805551885e-05,0.00014206808280387354,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-17T21:58:56,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.23973343899706379,4.508190440647916e-06,1.880523900760963e-05,32.153146029944686,123.0410076476412,20.0,2.4246680508377416e-06,8.079173129948991e-06,1.3302326888758875e-06,1.183407386966262e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-17T21:58:58,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.451909755996894,5.4027195251313276e-05,2.2034858768241377e-05,32.161482071981055,123.2735889643038,20.0,1.923456816541741e-05,0.00010896897606404998,1.361872969444242e-05,0.00014182227392390938,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-17T21:58:58,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24008792800304946,4.334775631608355e-06,1.805389064887196e-05,32.18646042006377,123.21389495038969,20.0,2.4432838990687267e-06,7.599450523976259e-06,1.3361227277832333e-06,1.137885715082887e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-17T21:59:01,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.4515126740006963,5.408350363706599e-05,2.2061354807357314e-05,32.195675098918876,123.44108119673447,20.0,1.9555883978027155e-05,0.00010879730926005582,1.3616891122243636e-05,0.00014197008436032596,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-17T21:59:01,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.2436010330056888,4.3373920693085335e-06,1.780510644138496e-05,32.21918724476091,123.3743302878188,20.0,2.4564741874025242e-06,7.583061621962983e-06,1.3461895333522801e-06,1.1385725342717354e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-17T21:59:03,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.4535448940005153,5.40238863586031e-05,2.2018783660711672e-05,32.2263582200537,123.59860686175901,20.0,1.9204474808014182e-05,0.00010898119829605424,1.3627914922189005e-05,0.0001418135880262572,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-17T21:59:04,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.2505544209998334,4.383141124521955e-06,1.749312750176729e-05,32.24391554768069,123.50978490262878,20.0,2.4786164273329914e-06,7.628339435905573e-06,1.3988614999914644e-06,1.1505817363229379e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-17T21:59:06,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.4825595950023853,5.557660591043456e-05,2.238691430904484e-05,32.24743898421006,123.7508903271699,20.0,1.950807310645286e-05,0.00011259175674005473,1.3789672477772198e-05,0.00014588950232427914,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-17T21:59:06,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24612408800021512,2.9298738438683983e-06,1.1903411220821691e-05,32.26311066841086,123.34710527542673,20.0,2.417360822778991e-06,3.899169785936962e-06,1.3744362999811195e-06,7.69096690869664e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-17T21:59:09,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.4628350989951286,5.500299133268018e-05,2.233330818213069e-05,32.26386112403327,123.58811023946409,20.0,1.8806000600335437e-05,0.00011189842285197482,1.3679331194442913e-05,0.00014438375464675274,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-17T21:59:09,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.2547209490003297,2.978329030349676e-06,1.1691579700363018e-05,32.231150266646466,123.23104543474483,20.0,1.9089218049120338e-06,4.495836929963026e-06,1.4134038333092624e-06,7.818162568184323e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-17T21:59:12,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.4689525830035564,5.5140827892174483e-05,2.2333780667792822e-05,32.20216166306857,123.46469398607066,20.0,1.953411479393985e-05,0.00011150647809399228,1.3704984988887996e-05,0.00014474557787681926,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-17T21:59:12,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.2460244209942175,4.312870677936238e-06,1.75294714507464e-05,32.22720583042581,123.38034635016948,20.0,2.51254173225246e-06,7.444728178040982e-06,1.3640863777658434e-06,1.132135628805972e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-17T21:59:14,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.4581864139981917,5.422183136904839e-05,2.2057736420220003e-05,32.23640747653787,123.59424927235905,20.0,1.946573862814105e-05,0.00010921286514808948,1.3654593150002085e-05,0.00014233319692623196,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-17T21:59:15,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24267884100117953,4.346070902163171e-06,1.7908499559975504e-05,32.25532446616328,123.535815963633,20.0,2.4126477634542343e-06,7.64889500792787e-06,1.3469646499692216e-06,1.1408507421350675e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-17T21:59:17,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.461332063001464,5.413414619961747e-05,2.199392684760653e-05,32.260179705691684,123.7439980799103,20.0,1.9367946883223908e-05,0.0001090642539179898,1.3670821116668064e-05,0.00014210302191788177,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
