task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-13T11:26:16,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10386426900367951,1.3391140754096496e-06,1.2892099196691893e-05,30.727974144524698,72.8818752325585,20.0,1.0019752460233011e-06,1.930279321937789e-06,5.829418499665642e-07,3.515196417927871e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-13T11:26:18,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.90330049500335,2.477723271087414e-05,1.3018086129269283e-05,30.733889833678916,72.88799198999942,20.0,1.5520551583096676e-05,3.894864227027561e-05,1.0571448516687567e-05,6.504064237005964e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-13T11:26:18,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10459767199790804,1.3723947097461428e-06,1.3120679132331312e-05,30.760806686032662,72.85997752084253,20.0,1.0151147009848649e-06,2.007501605838513e-06,5.799423222520306e-07,3.6025586290754086e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-13T11:26:20,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9047174219958833,2.46657604078852e-05,1.2949883434818959e-05,30.768279979925374,72.86149130762594,20.0,1.548649072252023e-05,3.867503094001634e-05,1.0586504083322321e-05,6.474802574585933e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-13T11:26:20,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10430297200218774,1.3860975920771366e-06,1.3287391644921907e-05,30.800714087487158,72.83902056489192,20.0,1.0372736075972555e-06,2.0225016179598043e-06,5.787536944505938e-07,3.6385289200078705e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-13T11:26:22,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.906469304994971,2.544986839804215e-05,1.3349349396314028e-05,30.80996499844115,72.87094966271148,20.0,1.5365234514397308e-05,4.085142156995403e-05,1.0589666000022577e-05,6.680632208437391e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-13T11:26:22,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10453384699940216,1.315107090010901e-06,1.257938153391742e-05,30.839771516362156,72.80229878586061,20.0,1.0318483254778688e-06,1.8411125841666376e-06,5.792167777447441e-07,3.4521776873892504e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-13T11:26:24,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.8965592790045775,2.4668145316445334e-05,1.300692401098014e-05,30.847479519954735,72.81080953214496,20.0,1.5255574704449437e-05,3.896392005997562e-05,1.0534791405532665e-05,6.475428616995772e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-13T11:26:24,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10424712100211764,1.3071841789094076e-06,1.2538202595851581e-05,30.874041856095303,72.74282735599047,20.0,1.0188274817274356e-06,1.8344459118413425e-06,5.781065221931864e-07,3.4313799157619645e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-13T11:26:26,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.906819481999264,2.457059940955391e-05,1.2885696829267493e-05,30.87890091584581,72.74585833561466,20.0,1.5156766014295942e-05,3.87494754441331e-05,1.059198510556603e-05,6.449822656399463e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-13T11:26:26,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10425995300465729,1.3324148098957898e-06,1.2778924671009795e-05,30.907479753431957,72.6935850018167,20.0,1.0298308238607112e-06,1.89027928998442e-06,5.775006221989468e-07,3.497610736044078e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-13T11:26:28,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9020387279961142,2.462386676514326e-05,1.294609384759499e-05,30.91388752193866,72.69979688225786,20.0,1.5202711606605857e-05,3.88691977619704e-05,1.056614487776348e-05,6.463805424633973e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-13T11:26:28,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10449088099994697,1.3300892282987024e-06,1.272903296732934e-05,30.940074182895444,72.64623644591653,20.0,1.0244055417482634e-06,1.8875015099784065e-06,5.795989944695941e-07,3.4915060461966976e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-13T11:26:30,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9007680430004257,2.4653078066521478e-05,1.2970132098160103e-05,30.94498105880107,72.65497856820157,20.0,1.5143287114618986e-05,3.901308676601545e-05,1.0558360511074907e-05,6.471473439170934e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-13T11:26:30,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.1064599699966493,1.373848383576324e-06,1.2902984493361626e-05,30.97731251249092,72.60815338393787,20.0,1.072318080073964e-06,1.9444459999906627e-06,5.896104666640398e-07,3.6063745467284497e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-13T11:26:32,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9332777739982703,2.4730903875703168e-05,1.2792332111573274e-05,30.985168956567218,72.60568367728322,20.0,1.5391615091057964e-05,3.879030880993284e-05,1.0737104516657511e-05,6.491902841764853e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-13T11:26:32,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.11012925999966683,2.130191992466123e-06,1.9341503432471546e-05,31.014782798249673,72.97760088699775,20.0,1.1003600469475239e-06,3.880280881940479e-06,6.111480000173773e-07,5.591788928904946e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-13T11:26:34,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9263024660031078,2.4807631390603817e-05,1.287839384532021e-05,31.02339474345595,72.97387296493726,20.0,1.566907031302217e-05,3.875141989007069e-05,1.0699949199988656e-05,6.512043940308174e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-13T11:26:34,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10426746500161244,1.3203607611244998e-06,1.266207315386751e-05,31.045706383835444,72.91842227581273,20.0,1.0133852551483247e-06,1.8741681662159948e-06,5.784152388918756e-07,3.465968660256412e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-13T11:26:36,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9071625470023719,2.4526999950778405e-05,1.2860529493115666e-05,31.04885291815785,72.91701596313867,20.0,1.52352638548639e-05,3.854614194787054e-05,1.0602371466666202e-05,6.438377726940107e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-13T11:26:36,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10401835499942536,1.3337552769317716e-06,1.282239546475576e-05,31.06654857218271,72.87724518995624,20.0,9.923960716876068e-07,1.931945990074624e-06,5.767874222430396e-07,3.501129484005487e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-13T11:26:38,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.8936515820023487,2.4368626060737846e-05,1.2868636029531344e-05,31.0663506069308,72.87954295100596,20.0,1.4938684450939432e-05,3.8511141919883585e-05,1.051821683888403e-05,6.396804320970683e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-13T11:26:38,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10413895300007425,1.332522521403038e-06,1.2793099809410554e-05,31.083783054029787,72.83835097760043,20.0,9.942099620310896e-07,1.925834874016985e-06,5.778486444696709e-07,3.4978934805177456e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-13T11:26:40,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9200411290003103,2.3913717570777076e-05,1.2454837741774691e-05,31.074040754856224,72.83383514914809,20.0,1.3608154219843516e-05,3.8495030795893115e-05,1.0670715944434113e-05,6.277390096017053e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-13T11:26:41,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.1068756390013732,1.2999260003278106e-06,1.2161586011873195e-05,31.041973424549884,72.80492611755363,20.0,7.907259103601127e-07,2.0286127342394877e-06,5.929884333050368e-07,3.4123270779042036e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-13T11:26:42,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9102166590018896,2.5151677066429998e-05,1.316698089808168e-05,31.015786226640532,72.82926181443928,20.0,1.4782824326250998e-05,4.062975472596264e-05,1.0610985894446466e-05,6.602356494665989e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-13T11:26:43,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10357280499738408,1.2997339707771297e-06,1.2547744244019732e-05,31.034696890218594,72.77253939661215,20.0,9.969735753553866e-07,1.8400014718533697e-06,5.748479499742727e-07,3.4118229971834627e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-13T11:26:44,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9400549880010658,2.4196370662693447e-05,1.24720553708696e-05,31.027891318745493,72.76684794480498,20.0,1.400778120621421e-05,3.873169765200579e-05,1.0776391105537164e-05,6.351586996375738e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-13T11:26:45,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10688075999496505,1.2727566842552634e-06,1.19068503871414e-05,31.005092339696798,72.71703576386896,20.0,8.29635941480833e-07,1.920001535982152e-06,5.913697000020385e-07,3.3410071774648067e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-13T11:26:46,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9189477780018933,2.4362589701457365e-05,1.2695861242762487e-05,30.98333597655005,72.71434209160954,20.0,1.4762649032329378e-05,3.853003082410211e-05,1.0659517811129364e-05,6.395219766756107e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-13T11:26:47,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10388209200027632,1.3697426619455923e-06,1.3183933883936324e-05,31.007410860557314,72.69260654448814,20.0,1.0243208194565812e-06,1.99527937394528e-06,5.759967666866053e-07,3.5955969600884666e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-13T11:26:49,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9039729249998345,2.4245662516454887e-05,1.2734311382582606e-05,31.009384859789993,72.69143569773628,20.0,1.472621455873846e-05,3.834280845205207e-05,1.0576238877789933e-05,6.364526188858046e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-13T11:26:49,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10364436599775217,2.043828410625871e-06,1.9718279605230658e-05,31.0257291691516,73.05835543057769,20.0,9.879880126170693e-07,3.8019474859485314e-06,5.751476110972282e-07,5.365083109662612e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-13T11:26:51,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9174430950006354,2.4432387355063836e-05,1.2742240246328429e-05,31.025021622235744,73.05360050144421,20.0,1.5016300346365474e-05,3.8474197445959035e-05,1.0644919861078992e-05,6.413541765340307e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-13T11:26:51,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10584531100175809,1.3347306274664843e-06,1.2610535724814261e-05,31.04665661995008,72.99925398808395,20.0,1.035679995209371e-06,1.881668172165618e-06,5.863416277860755e-07,3.5036897951612814e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-13T11:26:53,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9420439730020007,2.4313636393184443e-05,1.2519720041205674e-05,31.044073954375794,72.99102980453338,20.0,1.4400439853679003e-05,3.8637530909824136e-05,1.0785723666696147e-05,6.382369443019929e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-13T11:26:53,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.11272870300308568,1.3406616400468523e-06,1.1893053383715811e-05,31.03121171998075,72.93313079655323,20.0,9.210526812838959e-07,1.975279358079618e-06,6.2292676112621e-07,3.5192588004901576e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-13T11:26:55,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9239226869976847,2.550357621083953e-05,1.3256078942588352e-05,31.019759130806417,72.95095276880113,20.0,1.5692178942629254e-05,4.056725467593836e-05,1.0687872355548368e-05,6.69473059741162e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-13T11:26:55,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10338808500091545,1.2965685974803201e-06,1.2538009335326221e-05,31.040505408449896,72.89207730761468,20.0,1.0131985883343742e-06,1.815001452021292e-06,5.753137999919052e-07,3.4035138403477883e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-13T11:26:57,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.911350695998408,2.4533234712431976e-05,1.2835598697707816e-05,31.044028398033984,72.88982716235697,20.0,1.528872028652012e-05,3.849447524006955e-05,1.0616948094442115e-05,6.440014362103178e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-13T11:26:57,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.11628990399913164,1.3683075756163073e-06,1.1765321827327013e-05,31.055828408106525,72.80002752144598,20.0,1.0862205911954526e-06,1.8602792659638823e-06,6.45329977770441e-07,3.591829834929776e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-13T11:26:59,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9056062719973852,2.4423627512253077e-05,1.2816767502075361e-05,31.053982320575855,72.7992996491251,20.0,1.5064585940548214e-05,3.846336410395779e-05,1.0584472877801267e-05,6.411242292230727e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-13T11:26:59,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10347427499800688,1.351297173805225e-06,1.305936122460014e-05,31.071311249957454,72.77632752742151,20.0,9.970077420456969e-07,1.9763904701708412e-06,5.737790388796529e-07,3.547177251096191e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-13T11:27:01,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9167993189985282,2.4498953268726077e-05,1.2781224840169361e-05,31.072354294227523,72.77353919514339,20.0,1.5173821861266812e-05,3.8488919679835476e-05,1.0647412727768108e-05,6.431015426886996e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
