task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_60,2026-09-17T12:40:31,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3517547060000652,4.279700834165269e-06,1.21669505379629e-05,31.416957899125133,95.54503762879078,20.0,3.5632939617419312e-06,5.719449020002987e-06,1.951541922218941e-06,1.123428490396386e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-17T12:40:36,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.125533098999767,7.629088047224862e-05,1.8492387949593584e-05,31.440701976873267,95.80373541590208,20.0,3.081011964807534e-05,0.00014653761722999148,2.291707601666552e-05,0.00020026481289473277,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-17T12:40:36,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3538262060001216,4.014632448566709e-06,1.1346259230994278e-05,31.459335208206447,95.46638284974024,20.0,3.3398040607326984e-06,5.234726410008328e-06,1.9639455722223094e-06,1.0538476042962902e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-17T12:40:40,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.104879471999993,7.496163580445869e-05,1.8261626388323897e-05,31.466535403843455,95.70567895601069,20.0,3.047607160306179e-05,0.00014349678146399758,2.280267076666849e-05,0.00019677552383372786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-17T12:40:40,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3509749599998031,5.141836961967787e-06,1.4649420841649238e-05,31.48698559271324,95.61617368874705,20.0,3.3418893401714056e-06,8.20750656600755e-06,1.948010477776079e-06,1.3497406383955468e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-17T12:40:45,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.095200683000257,7.507123389452128e-05,1.8331547299187593e-05,31.49534595262851,95.85747289389138,20.0,3.0149228841588188e-05,0.00014416539310999066,2.274859866666784e-05,0.0001970632206182467,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-17T12:40:45,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.34298290299921064,4.132431028951687e-06,1.2048119792262842e-05,31.518810693447218,95.57505490962559,20.0,3.310846259783895e-06,5.632504505997948e-06,1.9043484833368603e-06,1.084769924911827e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T12:40:49,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.101783473000069,7.502617324011383e-05,1.8291148093630293e-05,31.530749610765497,95.80442156612224,20.0,3.104144261091221e-05,0.00014311844782800842,2.2785045222225263e-05,0.00019694493566114676,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T12:40:49,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3446503980003399,5.133415464829254e-06,1.4894164360531597e-05,31.555075469609083,95.73186089981267,20.0,3.3456023987021855e-06,8.222784355985113e-06,1.9069130611113969e-06,1.3475299815799563e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T12:40:53,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.117530526000337,7.516937470623472e-05,1.8255970750567442e-05,31.56690738347681,95.95863873862879,20.0,3.052613719866856e-05,0.00014392983736601084,2.286486729444724e-05,0.00019732084185912664,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T12:40:54,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3531601729991962,4.339392057278041e-06,1.2286957300122654e-05,31.58802760246106,95.7018548943012,20.0,3.3938368817314213e-06,6.036115939994646e-06,1.9610225222245134e-06,1.1390975343951448e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T12:40:58,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.150759074000234,7.420542878365521e-05,1.7877595171460976e-05,31.593394944544688,95.91865702909192,20.0,2.7656099624861347e-05,0.0001440770597059965,2.3057308666663348e-05,0.00019479046799751945,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T12:40:58,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3657031740003731,4.838729185634681e-06,1.3230489821914244e-05,31.56244870236103,95.78358571715673,20.0,2.7971683488475785e-06,7.874172966007564e-06,2.0304021833301295e-06,1.2701743498187007e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T12:41:02,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.113102559999788,7.533716019009033e-05,1.8316424609314037e-05,31.530711192464494,96.00813065513823,20.0,3.0331825098772053e-05,0.00014457983788600248,2.2849618522220987e-05,0.00019776128150699596,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T12:41:03,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3458953189992826,4.149074397790178e-06,1.199484558086442e-05,31.551335211002264,95.73850408810159,20.0,3.3225615469339997e-06,5.648060073998318e-06,1.9207667444434175e-06,1.0891388365377036e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T12:41:07,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.097641534000104,7.471926298744692e-05,1.823473883156362e-05,31.560397349341603,95.95456731561406,20.0,3.023189724105438e-05,0.0001431451145160051,2.276227945555761e-05,0.00019613929121261794,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T12:41:07,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3509217289993103,5.279752140374683e-06,1.5045013031851598e-05,31.58065829990728,95.89513951769692,20.0,3.372169642176792e-06,8.53889572000055e-06,1.948370627779649e-06,1.3859435989957425e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T12:41:11,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.105610206000165,7.487561362031978e-05,1.8237462770004353e-05,31.588845479523496,96.11048361294151,20.0,2.976552159017834e-05,0.0001439778929599872,2.2806299638887268e-05,0.00019654971418905237,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T12:41:12,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3450440990000061,4.322125305922936e-06,1.2525994433404725e-05,31.608087186742228,95.88358773988632,20.0,3.308777924797973e-06,6.121116008006577e-06,1.9157559055555003e-06,1.1345649838359617e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T12:41:16,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.150756713999726,7.537815984011084e-05,1.8160187626777564e-05,31.613697919465757,96.10015813642734,20.0,2.856982841139763e-05,0.00014624261699400232,2.3056460855554704e-05,0.00019786890626095552,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T12:41:16,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3537802159999046,5.058658646231798e-06,1.4297997763500028e-05,31.63533794446387,95.98982601909955,20.0,3.4336791358315077e-06,7.880839637999792e-06,1.9645431666654237e-06,1.3279061940495857e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T12:41:20,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.224130734000028,7.500570492236219e-05,1.7756502948699975e-05,31.640806356566596,96.18701025149268,20.0,2.7260727919673627e-05,0.00014616595026600843,2.3464527805557023e-05,0.00019689120599123908,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-17T12:41:21,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.37068916999942303,4.697461900863599e-06,1.2672188622797162e-05,31.61256926582961,96.02254114877536,20.0,2.8488786679888023e-06,7.425005939989959e-06,2.057029950002301e-06,1.2330914557982797e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-17T12:41:25,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.102107722000255,7.569773807045242e-05,1.845338694078247e-05,31.583886071372145,96.23651611998027,20.0,3.067646981893407e-05,0.00014524428286200042,2.2787051677778617e-05,0.0001987078043587144,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-17T12:41:25,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.35231431200008956,4.028298707211414e-06,1.1433495394172424e-05,31.602077632054304,95.95077227103789,20.0,3.3737632545646767e-06,5.253337535995883e-06,1.9472494055560764e-06,1.0574350196117938e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-17T12:41:29,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.127531455999815,7.388850122972725e-05,1.7901471294962468e-05,31.607055692383135,96.14276701130966,20.0,2.8234389809714266e-05,0.00014279622534800473,2.2927912811115166e-05,0.00019395852796883287,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-17T12:41:30,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.36423326899966924,4.990331434869856e-06,1.3700454125800972e-05,31.576478401499134,96.05080443630494,20.0,2.7490355325593407e-06,8.328339996005463e-06,2.0223263611065037e-06,1.309970188967044e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-17T12:41:34,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.156029955000122,7.530249344404275e-05,1.8118893448810708e-05,31.54380917766584,96.24951368261429,20.0,2.9037085451870392e-05,0.0001455420608779956,2.30911344000005e-05,0.00019767028072986692,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-17T12:41:34,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3619717639994633,3.7729358238515476e-06,1.0422617976917434e-05,31.512061610704826,95.95401794534378,20.0,2.7104985572852514e-06,5.176948585997043e-06,2.016571294441525e-06,9.90401843772512e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-17T12:41:38,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.090852061000078,7.480603808151902e-05,1.8286200502751698e-05,31.481039399834128,96.14940325051118,20.0,3.0646122016878e-05,0.0001429962255080075,2.272472973333323e-05,0.00019636707725822003,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-17T12:41:39,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.35116113599997334,5.1369459509757395e-06,1.4628082196951077e-05,31.502822103761392,96.06552771453315,20.0,3.417877734300523e-06,8.116673160002419e-06,1.950016505553563e-06,1.3484567399857372e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-17T12:41:43,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.124158042999625,7.429609724475452e-05,1.801489759636196e-05,31.51187395406248,96.25257726537828,20.0,2.8867950316559948e-05,0.0001432515034899967,2.290902038888697e-05,0.0001950284741954432,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-17T12:41:43,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3572404610004014,4.7232760513882255e-06,1.3221227935747977e-05,31.485157642305595,96.13230834356773,20.0,2.7288430164071342e-06,7.686395037995175e-06,1.9834390722231303e-06,1.2398677126625873e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-17T12:41:47,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.102124189000278,7.552074250626994e-05,1.8410192409079688e-05,31.459290784580237,96.32407203511731,20.0,3.1628921969780593e-05,0.00014382817061799058,2.278609551111324e-05,0.00019824318809888442,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-17T12:41:48,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.35184980099984386,4.1869754765456665e-06,1.189988178475581e-05,31.485119352825095,96.07362325672925,20.0,3.4933750169240108e-06,5.544171102003781e-06,1.953333200001295e-06,1.0990879318929087e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-17T12:41:52,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.111155178000445,7.459225285472333e-05,1.8143895412552578e-05,31.49962471590646,96.25344112182611,20.0,3.061611310398518e-05,0.00014235261388201303,2.2837160544445737e-05,0.00019580588753044526,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-17T12:41:52,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3442127899998013,5.200563874236709e-06,1.5107646971469155e-05,31.519930347834435,96.20095738215397,20.0,3.3424321183861405e-06,8.397784495989269e-06,1.911348877779804e-06,1.3651565492156514e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-17T12:41:56,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.107550318999529,7.537948955869088e-05,1.8351480901757392e-05,31.530971129674533,96.38560349040169,20.0,3.138451038537174e-05,0.00014367067049200766,2.281721591666612e-05,0.00019787239679404378,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-17T12:41:57,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3447766360004607,4.327980529320215e-06,1.2552662082005937e-05,31.55084207615276,96.18371071130517,20.0,3.3484168454021856e-06,6.0977826559921455e-06,1.914820394444648e-06,1.1361019895839847e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-17T12:42:01,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.190583386999606,7.550703592506397e-05,1.8018307134716893e-05,31.55965253000306,96.35644448588579,20.0,3.02032277736744e-05,0.00014472539355800396,2.327858676666331e-05,0.00019820720809834297,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-17T12:42:01,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.3535986189999676,5.2147855184349334e-06,1.4747628452539596e-05,31.577219967899566,96.28567910221385,20.0,3.403551889505363e-06,8.321951101994407e-06,1.963394550001836e-06,1.3688897541500739e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-17T12:42:06,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.4048348389997045,7.828376321425412e-05,1.7772260732505944e-05,31.585346117753723,96.4361945518133,20.0,3.283973849399144e-05,0.00014818761854999696,2.446880574444657e-05,0.00020549616278843497,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-17T12:42:06,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,0.35719663400050194,4.805856257803463e-06,1.3454447111383646e-05,31.565989295785776,96.3293879926088,20.0,2.830788653519767e-06,7.802506242007845e-06,1.9821566277795216e-06,1.2615451523305399e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-17T12:42:10,sac_Ant-v5_seed14577,2965fd8c-2fca-4b90-b2e6-8034859c868a,4.120047761999558,7.548024295875484e-05,1.832023948764149e-05,31.545611674541036,96.5058604314333,20.0,3.1288888919980135e-05,0.00014396122628000663,2.2886760922220806e-05,0.00019813687612220757,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
