task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_20,2026-09-07T13:20:54,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.0203493680000975,6.242967335194486e-05,1.552846994301531e-05,29.522447020897815,81.50665267883346,20.0,2.8947347046746896e-05,0.00011259842341200532,2.2333146333332636e-05,0.00016387891679208507,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_21,2026-09-07T13:20:54,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20549611400019785,3.530582192504128e-06,1.717975608464072e-05,29.577331252256336,82.12699883102201,20.0,1.8477514781983784e-06,6.279171689993479e-06,1.1409130111082917e-06,9.267836179299715e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_21,2026-09-07T13:20:58,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.012734291000015,6.125185059663437e-05,1.526439811936655e-05,29.590092600595025,82.54023494405297,20.0,2.5312031360722603e-05,0.00011318397943600733,2.2291101938890293e-05,0.00016078711273562023,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_22,2026-09-07T13:20:59,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.21380093199968542,2.4050280038137063e-06,1.1247872230489211e-05,29.5150488745963,82.0728712710628,20.0,1.5583095799784341e-06,3.5680584099945234e-06,1.186869977775392e-06,6.313237967747916e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_22,2026-09-07T13:21:03,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.015201903999696,6.434629265461957e-05,1.602569494600172e-05,29.461449204224234,82.45802350530786,20.0,3.4025174720113405e-05,0.00011258009006399894,2.23048091222255e-05,0.00016891007390633806,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_23,2026-09-07T13:21:03,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20384945699970558,2.7050444574979945e-06,1.3269017919385088e-05,29.514073258027057,82.26951465980872,20.0,1.8354934128370082e-06,4.133614418005971e-06,1.1316782500014368e-06,7.1007860808448495e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_23,2026-09-07T13:21:07,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.950087008999617,6.208162810221506e-05,1.5716552715319148e-05,29.53291869742114,82.67397258992085,20.0,2.81289855587237e-05,0.00011289370142600341,2.1942605316664686e-05,0.00016296529230139158,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_24,2026-09-07T13:21:07,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20281146700017416,2.5285957850132434e-06,1.2466868819382275e-05,29.58674365342032,82.33849412686641,20.0,1.839765916254038e-06,3.6722251599979883e-06,1.1256143444421125e-06,6.637605420693922e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_24,2026-09-07T13:21:11,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.966864431000431,6.085519893898016e-05,1.5340912263303323e-05,29.603141903218322,82.67318954865245,20.0,2.7383645795790723e-05,0.00011031647714199178,2.2045772688887967e-05,0.00015974589562667025,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_25,2026-09-07T13:21:11,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20305173699944135,2.846345555438355e-06,1.4016987045084827e-05,29.65482889388441,82.62000251750659,20.0,1.8456320320589525e-06,4.4988924880057235e-06,1.127179261109501e-06,7.471703781174177e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_25,2026-09-07T13:21:15,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.017909591000716,6.186429409253723e-05,1.5397201046050432e-05,29.67001274140269,82.98385257844987,20.0,2.5540438210111538e-05,0.0001145350916279958,2.2319257122222196e-05,0.0001623947869603291,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_26,2026-09-07T13:21:15,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20471455400002014,2.526987628709808e-06,1.2342550165345037e-05,29.718114404617786,82.6502493163553,20.0,1.858618986896876e-06,3.642225136005206e-06,1.1325398611107193e-06,6.6333839840128014e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_26,2026-09-07T13:21:19,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.977286304999325,6.200249146786534e-05,1.558915101321041e-05,29.73298633142652,82.99308462238149,20.0,2.7824318926103486e-05,0.00011284814583399638,2.208509257777924e-05,0.00016275755733787933,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_27,2026-09-07T13:21:20,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2025689690008221,2.5234678259775448e-06,1.2456753145845854e-05,29.761969787062792,82.700500213336,20.0,1.7859533732109134e-06,3.7136140819959973e-06,1.1245769888875747e-06,6.624144444094052e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_27,2026-09-07T13:21:24,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.986374052999963,6.119362691425073e-05,1.535072675639759e-05,29.76558443233315,82.98359548327431,20.0,2.8427124686127014e-05,0.00011006286582800062,2.21442840999972e-05,0.00016063427461412462,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_28,2026-09-07T13:21:24,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2041020260003279,3.525668228067814e-06,1.727319763314708e-05,29.810226332149355,83.44294946069643,20.0,1.85780537513211e-06,6.264171678010966e-06,1.1329598888904207e-06,9.254936942033713e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_28,2026-09-07T13:21:28,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.022858180000185,6.142251973389763e-05,1.5268406094708862e-05,29.824275451239053,83.72621350146535,20.0,2.6340438294556595e-05,0.00011254703448199121,2.2347649244445784e-05,0.00016123512202099403,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_29,2026-09-07T13:21:28,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.21501436200014723,2.51004429296757e-06,1.1673835575753567e-05,29.739990767965466,83.4330009181745,20.0,1.4829653530376574e-06,3.912503130004685e-06,1.1934389666698984e-06,6.5889074497118075e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_29,2026-09-07T13:21:32,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.9881671929997538,6.161441865172286e-05,1.544934013631597e-05,29.657713143932153,83.72079338442896,20.0,2.7078063884654335e-05,0.00011250647889399223,2.215431705000011e-05,0.00016173885982864646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_30,2026-09-07T13:21:32,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20865038400006597,2.624413515572594e-06,1.2576466564683963e-05,29.69165725516573,83.45683445448195,20.0,1.8631628794195387e-06,3.868614206009591e-06,1.1573514500013739e-06,6.889128535430937e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_30,2026-09-07T13:21:36,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.9920633880001333,6.200645303159084e-05,1.553251625130592e-05,29.698646171696694,83.73737380650385,20.0,2.7839865882988563e-05,0.00011275314575799611,2.2174944866669086e-05,0.00016276795650765376,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_31,2026-09-07T13:21:36,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2105113830002665,2.6172801093895734e-06,1.243206568499852e-05,29.6374419364918,83.55201550999789,20.0,1.5170092691647874e-06,4.183614458003193e-06,1.1697794999993537e-06,6.870403227167768e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_31,2026-09-07T13:21:40,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.977801823999471,6.212062517800283e-05,1.561684404886091e-05,29.579049632069648,83.82213910779811,20.0,2.8658379871131928e-05,0.0001123120342940015,2.2097246099999973e-05,0.0001630676602651336,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_32,2026-09-07T13:21:41,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20503686899974127,2.6269366994171803e-06,1.2812126177190404e-05,29.632312101639048,83.58433030872072,20.0,1.9094134719732647e-06,3.848891968000201e-06,1.1374464944462464e-06,6.895751934419929e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_32,2026-09-07T13:21:45,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.9579693059995407,6.177881153602866e-05,1.5608737194756137e-05,29.65527684993591,83.85464293391067,20.0,2.779103778836542e-05,0.0001123928676920044,2.1986488366665998e-05,0.00016217039384703626,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_33,2026-09-07T13:21:45,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.21069380800054205,2.4441201218312024e-06,1.1599690904476172e-05,29.61000566776551,83.55508535097778,20.0,1.5658543082372467e-06,3.680002943998173e-06,1.1699981666676764e-06,6.415855418903313e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-07T13:21:49,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.9749531299994487,6.126131832966033e-05,1.541186398869917e-05,29.566253712429752,83.77377249248413,20.0,2.933632680237816e-05,0.00010939453195998872,2.2081106927776496e-05,0.0001608119656901436,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-07T13:21:49,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2024331449993042,3.5163199601814625e-06,1.7368152844377936e-05,29.61605914102253,84.14849594746946,20.0,1.8829312285646715e-06,6.2238938680070355e-06,1.1235724888896369e-06,9.23039758546091e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-07T13:21:53,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.9824696369996673,6.091367164231783e-05,1.5295494658138975e-05,29.63869023097287,84.3508810020835,20.0,2.835174657026679e-05,0.00010942480976199043,2.212283109999792e-05,0.00015989938743225535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-07T13:21:53,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2106830170005196,2.7587939033504524e-06,1.309392308369022e-05,29.59309753939602,84.25551414385656,20.0,1.5519856860352066e-06,4.5205591720082205e-06,1.1693343999973592e-06,7.241879258040353e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-07T13:21:57,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.026317652000216,6.139960027169277e-05,1.5249594472566853e-05,29.54279064303179,84.46558801202619,20.0,2.6911692640449458e-05,0.00011188842284401423,2.237484257221786e-05,0.00016117495805668177,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-07T13:21:57,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20324462200005655,2.6202594263840737e-06,1.289135129194613e-05,29.58880621089025,84.25542502186542,20.0,1.884236785165e-06,3.865558647994649e-06,1.1284285499995033e-06,6.878223983158502e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-07T13:22:01,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.016175409000425,6.077827234437453e-05,1.5133403454750056e-05,29.608885659791586,84.45333101656807,20.0,2.624608821907501e-05,0.00011098786656800474,2.2310007266666213e-05,0.00015954396205374553,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-07T13:22:02,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.21647440000015195,2.56819213229802e-06,1.186359181811386e-05,29.549039412417926,84.22945619748943,20.0,1.5138387110674723e-06,4.026114331992514e-06,1.2015934388880274e-06,6.74154648194758e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-07T13:22:06,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.004484709999815,6.19747030181088e-05,1.5476338749736668e-05,29.495001558269262,84.42414732521294,20.0,2.9644773993576373e-05,0.00011079453308000808,2.224530512777781e-05,0.00016268461220136227,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-07T13:22:06,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20301121400007105,2.7591784465311707e-06,1.3589792229645136e-05,29.543008510582155,84.2995740194452,20.0,1.9041579122115737e-06,4.2086144779879264e-06,1.1301162999998067e-06,7.242888690198873e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-07T13:22:10,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.0086829219999345,6.119609238897572e-05,1.526594852289301e-05,29.569093141137813,84.48506919244844,20.0,2.778162833639436e-05,0.00011059092180600028,2.226819638333124e-05,0.00016064074652572674,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-07T13:22:10,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.21612336199996207,3.359255495610433e-06,1.554232524201761e-05,29.509016741175873,84.69952894080984,20.0,1.4936123059958173e-06,6.124727121997742e-06,1.1997613611129491e-06,8.818100789106942e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-07T13:22:14,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.005374150000534,6.116836926719615e-05,1.5271610917989245e-05,29.449478890974255,84.88443804081436,20.0,2.701168827599909e-05,0.00011130592237799941,2.2250362222222186e-05,0.0001605679728762209,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-07T13:22:14,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.21650491200034594,2.5823545852033183e-06,1.1926878823793164e-05,29.425688499470475,84.6508167717511,20.0,1.6686813349466034e-06,3.911669796005657e-06,1.1983720222259568e-06,6.778723153178651e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-07T13:22:18,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.014074720999815,6.201721167170418e-05,1.5449947492031286e-05,29.399609701633995,84.82851942291342,20.0,2.9273935085796787e-05,0.00011122342231199844,2.2298840716666662e-05,0.0001627961981144621,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-07T13:22:19,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20380776100046205,2.6572814533190776e-06,1.3037790743156843e-05,29.432753196306855,84.65960999766013,20.0,1.8499045354794519e-06,3.9905587480015825e-06,1.134944127776684e-06,6.975407411258586e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-07T13:22:23,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.002770271999907,6.197260470863775e-05,1.5482466154415146e-05,29.452443448399542,84.83105531091407,20.0,2.9734631009911e-05,0.00011070869967799712,2.2235773416666004e-05,0.00016267910410457456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-07T13:22:23,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20241524600078264,2.782082055036595e-06,1.374314880167887e-05,29.49387416855674,84.73696964561307,20.0,1.8792523367346103e-06,4.300558996001014e-06,1.1231997055548368e-06,7.303011038290244e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
