task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_61,2026-09-17T20:39:53,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9649414730010903,3.4354616436065716e-05,1.748389075127943e-05,31.329923019956638,89.48148356096178,20.0,1.583308516645704e-05,6.342505073997362e-05,1.0923295872190602e-05,9.018143177862148e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-17T20:39:53,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.23516780100180767,2.7676179174618634e-06,1.1767427299634303e-05,31.36776706275254,89.21033474291647,20.0,2.3835035734684137e-06,3.576113971948125e-06,1.3054248944373986e-06,7.26504243985307e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-17T20:39:55,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9830212849992677,3.429434098664065e-05,1.7294053315442546e-05,31.37825800960682,89.40373230801985,20.0,1.613819235498932e-05,6.287088362999516e-05,1.1014131749996275e-05,9.00232077349801e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-17T20:39:56,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24256156499905046,2.9326297569685564e-06,1.2089705084668144e-05,31.409867800906593,89.1661183033712,20.0,2.411121651117905e-06,3.94055870800436e-06,1.3465208666780734e-06,7.698201225800338e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T20:39:58,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9579563270017388,3.4058735989458185e-05,1.7395173614267184e-05,31.415814603264224,89.367125511091,20.0,1.57282911937345e-05,6.280199468600145e-05,1.087445487222183e-05,8.940474075195756e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T20:39:58,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.23812194899801398,2.9297289678496645e-06,1.2303113001376318e-05,31.447365085444055,89.14830161574298,20.0,2.373449676536417e-06,3.99611430801361e-06,1.3210226222225459e-06,7.690586606771271e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T20:40:00,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.972337813997001,3.408842642760529e-05,1.728339689908522e-05,31.453215964058252,89.33861736673558,20.0,1.583291544410021e-05,6.269532793401478e-05,1.0954435261090927e-05,8.94826786392057e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T20:40:00,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24048554700129898,3.0718173299067696e-06,1.2772888565010537e-05,31.486765010389284,89.1532586783804,20.0,2.4218538819259505e-06,4.306670111975386e-06,1.3350468944231184e-06,8.063570888323587e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T20:40:02,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9860855060032918,3.327556105416985e-05,1.6754497458116877e-05,31.480345505693172,89.33071687438212,20.0,1.3966565339910107e-05,6.235699433010389e-05,1.1025334027767262e-05,8.734889369778169e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T20:40:02,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24722544899850618,3.781571687294736e-06,1.5294760060680002e-05,31.457209361798537,89.37999177708839,20.0,1.9618871250652245e-06,6.592227495882952e-06,1.3725730999996667e-06,9.926687720946542e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T20:40:04,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.982216594995407,3.414356016332191e-05,1.7224997789146296e-05,31.432961413222372,89.56584225019614,20.0,1.5397888151634162e-05,6.322005057612934e-05,1.1009466872241797e-05,8.962740560000508e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T20:40:05,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24333088300045347,2.7895144770820335e-06,1.1464257165672159e-05,31.45599902443275,89.30533493930065,20.0,2.3586488313628168e-06,3.615558447855882e-06,1.3483139888800094e-06,7.322521268098708e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T20:40:07,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.970667052999488,3.3912949047967475e-05,1.7208939082180763e-05,31.454020222432348,89.48924743031843,20.0,1.5206136331566943e-05,6.287005029603776e-05,1.0945861011108166e-05,8.902204763871178e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T20:40:07,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.23953930999414297,2.9124164395624014e-06,1.2158403717068119e-05,31.477328796123064,89.27828852900102,20.0,2.32930075232899e-06,3.9863920781035844e-06,1.3294481055507127e-06,7.645140935982203e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T20:40:09,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.989534749998711,3.332287542788786e-05,1.674922341706153e-05,31.466595743371734,89.4470624312462,20.0,1.3946135601344313e-05,6.2476994425964e-05,1.1049964677739771e-05,8.7473094705047e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T20:40:09,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.2477689490042394,3.6973440059092505e-06,1.4922418336385883e-05,31.438831155796187,89.47455664684152,20.0,1.909854583438328e-06,6.42056069199981e-06,1.375173400002547e-06,9.705588675440469e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T20:40:11,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9740808429996832,3.300097220271551e-05,1.671721376112762e-05,31.4127690600671,89.61850662130658,20.0,1.53160333639284e-05,6.034643716601451e-05,1.0965622927768762e-05,8.662809345771211e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T20:40:11,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24356076199910603,3.9476771983514534e-06,1.6207144898976866e-05,31.44755123768055,89.66950129642122,20.0,2.4848725434529345e-06,6.531116335861675e-06,1.3467285333414528e-06,1.036271741265693e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T20:40:13,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9880759029983892,3.4180111389183875e-05,1.7192728165621676e-05,31.4550078785999,89.83620061221383,20.0,1.582945683022228e-05,6.285227250402148e-05,1.1041623833322502e-05,8.972335316756452e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-17T20:40:13,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24474415500299074,2.9893806632857317e-06,1.2213839703787697e-05,31.48726955725209,89.62539484394566,20.0,2.4791928166859045e-06,4.010280985955461e-06,1.3576994833178462e-06,7.847173285958561e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-17T20:40:15,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9821377840053174,3.405829275937274e-05,1.718276544033397e-05,31.494662265638325,89.78708330171241,20.0,1.597361805666126e-05,6.242088327013118e-05,1.1009075938919624e-05,8.940357726571098e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-17T20:40:16,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24091555099585094,3.8438448528898064e-06,1.5954517085951626e-05,31.525980662948893,89.81838179578841,20.0,2.4382144505697215e-06,6.314727273970533e-06,1.3372140777695267e-06,1.0090155802309347e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-17T20:40:18,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9749679369997466,3.325841679210776e-05,1.6840035656308887e-05,31.53379856958054,89.95303881472258,20.0,1.60638314621658e-05,6.027060377200577e-05,1.0969454494422996e-05,8.730388972859326e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-17T20:40:18,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.2388045950065134,3.917583944434023e-06,1.6404738518135244e-05,31.56412998011942,90.01130854527422,20.0,2.414054986798163e-06,6.543894123911542e-06,1.3257730166918273e-06,1.0283722127402833e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-17T20:40:20,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9975690089995624,3.404572510639758e-05,1.704370080389216e-05,31.56696918547116,90.16460498787097,20.0,1.549746017573579e-05,6.277810577803855e-05,1.1095021016687117e-05,8.93705869704619e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-17T20:40:20,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24294164399907459,2.7502887696008275e-06,1.1320141449955109e-05,31.547471339841447,89.95490650149458,20.0,1.9452548895362853e-06,3.927225364019904e-06,1.3470728888527895e-06,7.219553142409629e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-17T20:40:22,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9757214450000902,3.4013150942112814e-05,1.7215629412532527e-05,31.52920395314756,90.11064988957972,20.0,1.5877844091153823e-05,6.243366105807002e-05,1.0973574105567832e-05,8.928507925479168e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-17T20:40:22,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.2360913399970741,3.0440108729880636e-06,1.2892742813746385e-05,31.55843967927278,89.95110869339562,20.0,2.3834696845515674e-06,4.296392325908727e-06,1.3107164722491772e-06,7.990578482709038e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-17T20:40:24,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9748020539991558,3.398281125301583e-05,1.720837162392514e-05,31.564616231821862,90.1038072531008,20.0,1.5923806905702997e-05,6.231338318407609e-05,1.0968246983369175e-05,8.92054370731487e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-17T20:40:25,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24170835899712984,3.840378349886323e-06,1.588815745571781e-05,31.59394182143924,90.12746951193932,20.0,2.4468102907794845e-06,6.292782812056252e-06,1.3414630722157449e-06,1.0081056175052783e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-17T20:40:27,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9989116429933347,3.383057183662004e-05,1.69246501410462e-05,31.590564099574266,90.27925225638484,20.0,1.44438765550918e-05,6.326005060786066e-05,1.1101878944464209e-05,8.880580610741602e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-17T20:40:27,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24922436899942113,2.6761159183019342e-06,1.0737682454975096e-05,31.572962820011217,90.03999005332462,20.0,2.0105285528657438e-06,3.6308362379999792e-06,1.3834833999782324e-06,7.024848190843522e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-17T20:40:29,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.978751310001826,3.402754345315775e-05,1.7196535760541816e-05,31.554550926264675,90.19081554102495,20.0,1.5670782814392915e-05,6.266143901800802e-05,1.0990638000011113e-05,8.932285983241292e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-17T20:40:29,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.2375040920014726,3.016649347914631e-06,1.2700876149062108e-05,31.57936827192188,90.02881168676171,20.0,2.3633280017715946e-06,4.237225612047091e-06,1.3182004166688733e-06,7.91875403048821e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-17T20:40:31,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9998851130003459,3.342389239835257e-05,1.6712984702266702e-05,31.575159094294317,90.16317292619627,20.0,1.4612418078814408e-05,6.201810516992534e-05,1.1107742661099285e-05,8.773826590983795e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-17T20:40:31,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24646863200177904,3.7519363729593934e-06,1.5222720321916526e-05,31.55387226995506,90.19651143445604,20.0,1.9415248865509854e-06,6.539171898078955e-06,1.3681977499800917e-06,9.848894534609381e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-17T20:40:33,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9772486479996587,3.427360745229336e-05,1.7334040834550317e-05,31.534946827338075,90.34864874192142,20.0,1.584037517228954e-05,6.314643940596998e-05,1.0981967288898904e-05,8.996878186715712e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-17T20:40:34,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24583527899812907,2.873169552814088e-06,1.1686973586116604e-05,31.56468856248597,90.12566406264591,20.0,2.507692839486854e-06,3.670002935995953e-06,1.364421438888137e-06,7.542117214369426e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-17T20:40:36,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,2.0125481029972434,3.365524417435787e-05,1.6722815262291978e-05,31.57347157008945,90.2571398067328,20.0,1.4670401180755764e-05,6.249727222007451e-05,1.1177894716658853e-05,8.834556811749064e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-17T20:40:36,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.25548773600166896,3.7963105771771782e-06,1.4859005589968617e-05,31.561665129660167,90.25940449336993,20.0,2.1182214167986962e-06,6.428894031906829e-06,1.4182620999942611e-06,9.96537754869957e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-17T20:40:38,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9843008579991874,3.4449680118695935e-05,1.7361145940398718e-05,31.549453224243354,90.40530817325707,20.0,1.6238798824362577e-05,6.317060609195568e-05,1.1021570588854975e-05,9.043097550517389e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-17T20:40:38,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.2433358810012578,2.934308485112898e-06,1.2057538644331988e-05,31.575730841996883,90.21076950597323,20.0,2.451286405471924e-06,3.900280898139208e-06,1.3510406111081393e-06,7.702607914720355e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-17T20:40:40,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9735480669987737,3.407397684707363e-05,1.726540943644817e-05,31.58068290551198,90.35329170052653,20.0,1.5837764336867552e-05,6.264560567192934e-05,1.0961378244448653e-05,8.944474825324511e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-17T20:40:40,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.2399774020013865,3.0557223434212605e-06,1.2733256954098649e-05,31.604503884455507,90.20093485783921,20.0,2.3949985826637876e-06,4.294170102059347e-06,1.3321526000152455e-06,8.021321284738814e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
