task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_77,2026-09-13T03:22:16,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19693166299839504,2.4697784162114322e-06,1.2541499539875916e-05,24.92965668130581,68.54046549342455,20.0,1.790717265907904e-06,3.6000028800220463e-06,1.092488716676783e-06,6.483208862609335e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_77,2026-09-13T03:22:16,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.006104053001763532,6.803678004804747e-07,0.00011128198203052766,24.920212248895705,71.98110751028281,20.0,4.962503970251664e-08,1.7069458100316126e-06,2.9405788882011508e-08,1.785976638614406e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-13T03:22:20,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.9460792009995203,4.736564625661133e-05,1.2003240713846964e-05,24.91420064978266,71.96596617422873,20.0,2.8748847165728508e-05,7.366644782202947e-05,2.1920303533341616e-05,0.000124335598521097,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-13T03:22:36,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,16.1520062280033,0.0001942159294081227,1.2024261376656301e-05,24.91808031230364,71.95553325350456,20.0,0.00011200229876843354,0.00030808719091401926,8.973051138887536e-05,0.0005098200010713316,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-13T03:22:36,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19625371000074665,2.475111922643075e-06,1.2611321200737504e-05,24.94465207052149,71.9354695301868,20.0,1.836527580324765e-06,3.5719473019391046e-06,1.0887345222318837e-06,6.497209404494886e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-13T03:22:36,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005689191002602456,2.732661661883351e-08,4.794955042104074e-06,24.927666198703413,71.70925736185286,20.0,4.201253361174606e-08,0.0,2.9720283338530162e-08,7.173281695027622e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-13T03:22:40,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.95631069600131,4.7223534067875744e-05,1.1936287074278766e-05,24.91534634824279,71.69585511995946,20.0,2.7885133419204566e-05,7.41006148360368e-05,2.197680343888394e-05,0.00012396255169412618,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-13T03:22:57,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,16.351788751999266,0.0001969686335638668,1.2045676211113506e-05,24.91672218244908,71.68606859582093,20.0,0.00011478444543859545,0.0003114210824700647,9.084036673333122e-05,0.0005170458946419931,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-13T03:22:57,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.1962936140007514,2.456910142334401e-06,1.2515959220472269e-05,24.94098280899827,71.6662362870488,20.0,1.8019072748551301e-06,3.5583361799318425e-06,1.089185977778441e-06,6.449429432564546e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-13T03:22:57,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.0056822810001904145,3.137013328616267e-08,5.514904467808351e-06,24.940185060032263,71.44367033584679,20.0,5.289698676302912e-08,0.0,2.9450127780016044e-08,8.234711454391253e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-13T03:23:01,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.9893519489996834,4.70625569146052e-05,1.1797095032337394e-05,24.938865650240484,71.43138667248056,20.0,2.6612756290178563e-05,7.476672647999116e-05,2.2160501255570272e-05,0.00012353998402574173,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-13T03:23:19,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,18.60971437599801,0.0002240066296843972,1.2037079494603647e-05,24.936226596917102,71.42149107389508,20.0,0.0001319631500148813,0.0003526733376939539,0.0001033845903444467,0.0005880210780532802,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-13T03:23:20,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.20015159099784796,2.4461357330980704e-06,1.2221507096591764e-05,24.959660573714675,71.39392219802731,20.0,1.8396473050463769e-06,3.4705583320526756e-06,1.1109407944487684e-06,6.4211464315469535e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-13T03:23:20,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005641670999466442,2.98795805632468e-08,5.286939123639454e-06,24.953446861548564,71.17492243668366,20.0,4.8980594732905836e-08,0.0,2.9453794458088323e-08,7.843438919186152e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-13T03:23:24,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.969994053000846,4.795028247540217e-05,1.2078195804039214e-05,24.95003248314899,71.1639577379294,20.0,2.9288736486519917e-05,7.45286707339865e-05,2.2052870966662343e-05,0.0001258702781871679,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-13T03:23:47,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,22.94380922900018,0.0002744546887085593,1.1962025718192096e-05,24.954707997562068,71.15408802387347,20.0,0.0001600788772296649,0.00043290673521401146,0.00012746244821666784,0.0007204480606603433,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-13T03:23:47,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19754634000128135,2.4906348051086102e-06,1.260738586746665e-05,24.977801210858896,71.13943897539859,20.0,1.8047725549308336e-06,3.636947354057618e-06,1.0962373166575543e-06,6.537957225646873e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-13T03:23:47,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005584471000474878,2.7820044788684495e-08,4.974136994596496e-06,24.964982416831024,70.92386491789739,20.0,4.3894479558048705e-08,0.0,2.9133594438811306e-08,7.302807399772737e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-13T03:23:51,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.994838720998814,4.7020433618837065e-05,1.1770321132812256e-05,24.95453931767969,70.91318891071606,20.0,2.6423886694652843e-05,7.480533762194153e-05,2.2200185366656917e-05,0.0001234294096832539,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-13T03:24:12,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,21.412852186000237,0.00024861558889700125,1.1610579448415484e-05,24.95077372450857,70.90388498635826,20.0,0.00013025081170055935,0.0004034117116179514,0.00011895747641111568,0.0006526199997296256,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-13T03:24:12,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.1999840509997739,2.331549680753553e-06,1.1658308702160005e-05,24.95406934629056,70.88299226848225,20.0,1.4618742250546712e-06,3.548891728044623e-06,1.1095902111065564e-06,6.1203561642075854e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-13T03:24:12,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.0057651799979794305,6.715542631326177e-07,0.00011627900261166281,24.947903969959423,74.00026021329295,20.0,4.982837319839062e-08,1.6830569019576913e-06,2.995568332449239e-08,1.7628409584788396e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-13T03:24:16,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,4.011262861000432,4.677846741412903e-05,1.1661803718622526e-05,24.941934440872355,73.97948309596374,20.0,2.5820114544959638e-05,7.469172642005084e-05,2.2282403461111946e-05,0.0001227942444261207,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-13T03:24:31,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,14.952589492000698,0.00017828547693284416,1.192336684061384e-05,24.936992207072617,73.96079698255146,20.0,0.00010370897463377743,0.0002812174471960027,8.307588013332055e-05,0.00046800230196310244,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-13T03:24:32,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.1946982930021477,2.4516124596148103e-06,1.2591282596724203e-05,24.959272070795734,73.93801789123653,20.0,1.7731530851869404e-06,3.581947309982958e-06,1.0804225333335e-06,6.435522928505133e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-13T03:24:32,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.0072994469992408995,3.345652329483917e-08,4.577450728125889e-06,24.949299430715918,73.71926635901393,20.0,5.5948933659621947e-08,0.0,3.1874988882726885e-08,8.782392254408355e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-13T03:24:36,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.9651595459981763,4.756215749205858e-05,1.1995043590371663e-05,24.942138662208183,73.70248030313591,20.0,2.790407148990648e-05,7.492144882603746e-05,2.2025923422229476e-05,0.00012485144373817342,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-13T03:24:59,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,23.89140706499893,0.0002842508277952384,1.189761926246239e-05,24.943153230867,73.6855326968454,20.0,0.00016255871449131348,0.00045087730514603575,0.00013272706684444233,0.0007461630864817881,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-13T03:25:00,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19535535400063964,2.455489040695258e-06,1.2568982887406636e-05,24.965936394275367,73.66255089993007,20.0,1.7935997682141935e-06,3.5686139658874794e-06,1.0834852833385006e-06,6.445699017441908e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-13T03:25:00,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005664979998982744,3.067695815775484e-08,5.40719876560562e-06,24.962195037880466,73.44716332419928,20.0,5.086254068614737e-08,0.0,2.9664977774582213e-08,8.052751845899486e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-13T03:25:04,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.9946043390009436,4.683957187340271e-05,1.1725729686091762e-05,24.958441901306426,73.42885038893769,20.0,2.6244460440000283e-05,7.452061517199127e-05,2.218956902221708e-05,0.00012295464463420863,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-13T03:25:17,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,13.151251733997924,0.00015746177486803542,1.1973120906598254e-05,24.954889426969128,73.41356125378742,20.0,9.128941053147127e-05,0.00024899797697608417,7.305235489443035e-05,0.0004133397424019858,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-13T03:25:17,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.1976188890002959,2.4133656217513455e-06,1.2212229662712524e-05,24.978972923893267,73.38156540563361,20.0,1.844886198122675e-06,3.400280497944941e-06,1.0899576555548074e-06,6.335124351622423e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-13T03:25:17,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.0062023710015637334,3.267223960129462e-08,5.259652312815645e-06,24.97393710543598,73.16947995648438,20.0,5.34225427437085e-08,0.0,3.234262223664186e-08,8.576516498381981e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-13T03:25:21,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.9688879599998472,4.7349363517946996e-05,1.1930156687259648e-05,24.971270426756348,73.14964194481196,20.0,2.9213120592702646e-05,7.304172510003148e-05,2.2038010372225914e-05,0.00012429285606496004,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-13T03:25:41,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,19.904485666000255,0.0002380411310483957,1.1959171660143162e-05,24.975419264537614,73.13462025820338,20.0,0.00013875273961322376,0.0003755322448699694,0.00011057688990555661,0.0006248618743887532,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-13T03:25:41,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.1959072970021225,2.446586734712597e-06,1.2487690935358368e-05,24.99814351240035,73.1108642707422,20.0,1.8093331141250113e-06,3.525836154039119e-06,1.0871610500139128e-06,6.422330318181513e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-13T03:25:41,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.006158545998914633,3.149889995709976e-08,5.107404348427547e-06,24.98994715737776,72.9019760871115,20.0,5.033698471934578e-08,0.0,3.2348144446067706e-08,8.268512916714821e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T03:25:45,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,4.012157426997874,4.6656810344547495e-05,1.1628885553145185e-05,24.982399443299105,72.88432293420429,20.0,2.5853090404676093e-05,7.433478169005525e-05,2.2287020527781906e-05,0.00012247489262251499,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-13T03:26:01,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,15.784180022001237,0.00018582490544902242,1.1772839007766174e-05,24.977394169279645,72.86906175912456,20.0,0.00010410704189667275,0.0002959994034659186,8.76869801500011e-05,0.0004877934255125907,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T03:26:01,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19595675099844811,1.7431872125946157e-06,8.895315980665915e-06,24.999794752614175,72.74932859265573,20.0,1.8148264518541568e-06,1.6700013361070631e-06,1.0910672444477965e-06,4.575895032409016e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_87,2026-09-13T03:26:01,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.006245496002520667,3.429951676500731e-08,5.481911001352838e-06,24.978479454856018,72.54382201471037,20.0,4.833614977717282e-08,0.0,4.1700644456618696e-08,9.003679423552624e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T03:26:05,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.9712290309980744,4.709516989379048e-05,1.1859111618642219e-05,24.963689776763843,72.52410721145574,20.0,2.9302520108666352e-05,7.227116892805086e-05,2.205190459444485e-05,0.00012362559363116032,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
