task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_61,2026-09-10T12:00:01,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.497659854000176,0.00022495322986453362,1.9565101103490848e-05,30.87799711634309,138.53000518776025,20.0,0.00010126026545259625,0.00042537311807601397,6.387253552777791e-05,0.0005905059190563916,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-10T12:00:12,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.117208234999907,0.00022562254250477892,2.230087597062031e-05,30.885814109762073,138.6731004687521,20.0,9.487401589915179e-05,0.00044118368627998894,5.6205173538888265e-05,0.000592262875718022,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-10T12:00:23,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.639911956000105,0.00022293933803223254,1.915301718297206e-05,30.904713491455233,138.62296166715308,20.0,9.327672878798807e-05,0.0004272797862679978,6.466290490000047e-05,0.0005852194199559846,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-10T12:00:33,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.099901069000225,0.00022611672270657357,2.2388020526189787e-05,30.89274209170916,138.76556311170694,20.0,9.614490136030177e-05,0.00044130674193401664,5.610846356111053e-05,0.0005935601068554203,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-10T12:00:45,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.51123640500009,0.00022494845254909454,1.954165904504925e-05,30.916422318138096,138.72446877079722,20.0,0.0001001985609921166,0.0004263470077439935,6.394780978888868e-05,0.0005904933785249866,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-10T12:00:55,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.1101778379998,0.00022485447097371145,2.2240413167376574e-05,30.92075381309264,138.8623214486041,20.0,9.301110746438163e-05,0.0004410697972999922,5.6165770583333635e-05,0.0005902466753477109,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-10T12:01:07,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.599557127000026,0.0002258177041982376,1.9467800267709595e-05,30.93574769580916,138.81882841228068,20.0,9.96710825145776e-05,0.0004286608984840068,6.444319736666725e-05,0.000592775178365243,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-10T12:01:17,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.105771217999973,0.00022568523647685523,2.233232022392649e-05,30.9377099152464,138.95409528920467,20.0,9.535251350416968e-05,0.00044093396385801176,5.614097106111139e-05,0.0005924274484232911,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-10T12:01:28,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.550673078000273,0.00022322322982997606,1.9325531323587163e-05,30.95810293768974,138.90049821213958,20.0,9.937207838648515e-05,0.0004224261712739985,6.416639092222086e-05,0.0005859646405826924,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-10T12:01:38,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.105911027000275,0.00022562388629859126,2.2325942069982574e-05,30.960427075684844,139.02967082837745,20.0,9.653362667128365e-05,0.00043959035167200067,5.614242485555386e-05,0.0005922664031988295,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-10T12:01:50,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.56588063800018,0.0002246713139462675,1.942536551184277e-05,30.983056388210024,138.9842738728769,20.0,9.900529170417047e-05,0.0004265106189859924,6.424997445555504e-05,0.0005897658851457266,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-10T12:02:00,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.107599407999714,0.00022516476165743843,2.2276788729935847e-05,30.983581408330938,139.11396840157008,20.0,9.408717221412108e-05,0.00044082285265799326,5.6151168611111996e-05,0.0005910611934832333,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-10T12:02:12,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.569766097999945,0.00022489818706875747,1.9438441880580604e-05,30.999903938966067,139.0704119075234,20.0,9.861424361355675e-05,0.0004274736753119984,6.427351188888729e-05,0.0005903614308144373,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-10T12:02:22,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.114014738999686,0.00022478914490022678,2.2225521760937506e-05,30.999157598507825,139.19744171331124,20.0,9.287498235548142e-05,0.00044101396392201564,5.618624705555457e-05,0.0005900751933330534,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-10T12:02:33,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.527560869999888,0.000224028012447898,1.9434136981823763e-05,31.012326820827234,139.15233108191907,20.0,9.884514268716435e-05,0.0004251933957099968,6.403866976111006e-05,0.0005880772081582747,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-10T12:02:43,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.109575653999855,0.0002251970590505803,2.2275620340751443e-05,31.013037726991257,139.27635070239006,20.0,9.442550970701485e-05,0.000440558408001987,5.6162056961113135e-05,0.0005911459746701098,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-10T12:02:55,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.558425692000128,0.00022560071605072507,1.9518247919735168e-05,31.029571406998052,139.2363875744695,20.0,9.931789306536279e-05,0.0004286772873860062,6.421040046666535e-05,0.0005922055809180343,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-10T12:03:05,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.11222569399979,0.0002253190824577575,2.2281851557063947e-05,31.030544453885597,139.35871991066713,20.0,9.438468439657705e-05,0.0004409064638360022,5.617513988333267e-05,0.0005914662881159188,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-10T12:03:17,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.586972592000166,0.00022512271324460348,1.9428963171640556e-05,31.046538355342125,139.31350912300877,20.0,9.930497388836029e-05,0.00042727700848799177,6.43688333333333e-05,0.0005909508157096732,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-10T12:03:27,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.11543058899997,0.0002243977245906456,2.218371264117105e-05,31.04665779320722,139.42982454451823,20.0,9.337248580904012e-05,0.0004394803515840179,5.619487120555634e-05,0.0005890477085986195,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-10T12:03:38,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.532611887999792,0.00022482194398566746,1.9494460703189682e-05,31.060178300485582,139.38716458516305,20.0,9.96823230791262e-05,0.00042641311890799505,6.406584948333294e-05,0.0005901612914704507,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-10T12:03:48,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.108768810999663,0.00022495061568600372,2.225302562083567e-05,31.062089751602365,139.50274275260472,20.0,9.45992223459792e-05,0.00043974201846000427,5.615781598888869e-05,0.0005904990567948687,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-10T12:04:00,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.55282301499983,0.00022322246193213352,1.9321901613778845e-05,31.078013802485227,139.4506957847547,20.0,9.91806999000519e-05,0.00042260367141598587,6.417825352222385e-05,0.0005859626248382599,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-10T12:04:10,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.123936331000095,0.0002254228489701332,2.226632702165978e-05,31.077921245941376,139.57168851668715,20.0,9.196396662666459e-05,0.00044353229927000803,5.62424110166649e-05,0.0005917386769133393,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-10T12:04:22,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.539396447999934,0.0002231975654870405,1.9342191027717623e-05,31.087612759184086,139.52069341457832,20.0,9.927326941855386e-05,0.0004225192269039918,6.410477493888622e-05,0.0005858972712614319,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-10T12:04:32,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.10560902799989,0.00022571781609633662,2.2335897954002955e-05,31.088857754727375,139.63276964915903,20.0,9.659959533516588e-05,0.0004397731295960189,5.6140245527778326e-05,0.0005925129704589527,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-10T12:04:43,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.555883986000026,0.00022477811167267298,1.9451409259774918e-05,31.108603467522038,139.58789286497705,20.0,9.983557209061397e-05,0.00042601450747797864,6.419615136111015e-05,0.0005900462309297028,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-10T12:04:53,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.103308405999996,0.00022469375400736846,2.223963102961441e-05,31.110083458863933,139.69641725072356,20.0,9.475262385759756e-05,0.0004389447956000131,5.612737121666635e-05,0.0005898247906742787,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-10T12:05:05,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.539851869999893,0.000223286844347928,1.9349206676105172e-05,31.125631663855103,139.64537708048368,20.0,9.976704314690332e-05,0.00042225756002799153,6.410702656111343e-05,0.0005861316297360031,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-10T12:05:15,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.106278947000192,0.00022486946033718064,2.2250473851721518e-05,31.127193800730247,139.7518488653382,20.0,9.518293781295498e-05,0.00043895701783200347,5.6146067027779134e-05,0.0005902860226727341,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-10T12:05:27,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.644332395999754,0.00022426494588803636,1.9259598155141686e-05,31.142328801450795,139.70693285362066,20.0,9.495378512963323e-05,0.0004290581210240063,6.46872561722231e-05,0.0005886991623258592,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-10T12:05:37,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.108266039999762,0.00022475948336356938,2.2235232928778092e-05,31.133521181863838,139.81239187534882,20.0,9.449983698869846e-05,0.00043934285147399776,5.615464285000163e-05,0.0005899973313126944,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-10T12:05:48,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.555962691999866,0.00022325597841685307,1.9319519850745414e-05,31.147787902234278,139.76178533615402,20.0,9.906603869721045e-05,0.0004227878382299932,6.419672923333418e-05,0.0005860506061605292,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-10T12:05:58,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.109762377999687,0.00022459045047083792,2.2215212052558218e-05,31.14740759500879,139.8660568342799,20.0,9.377904696761946e-05,0.0004396122961339982,5.616227409444355e-05,0.0005895536171960508,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-10T12:06:10,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.612260358000185,0.00022366424150712522,1.9261059959118864e-05,31.15937255830729,139.81898390897314,20.0,9.604665183726366e-05,0.00042656284125000554,6.451281038333256e-05,0.0005871223034706052,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-10T12:06:20,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.105816696000147,0.0002254793509279679,2.2311843874208556e-05,31.15302952889736,139.92536528903454,20.0,9.458767678119373e-05,0.00044115813070400023,5.61411879944438e-05,0.000591886995479643,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-10T12:06:32,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.68350274300019,0.000223447964684792,1.9125104807431167e-05,31.16583693380302,139.8786401131561,20.0,9.242047476965692e-05,0.00042922895449400145,6.490514400000168e-05,0.0005865545732636618,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-10T12:06:42,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.11644841999987,0.00022657634253549913,2.2396823381888055e-05,31.153075287259128,139.98065618213423,20.0,9.820112106083412e-05,0.0004403650745139903,5.620042087222353e-05,0.0005947666164470428,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-10T12:06:54,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.709482542999922,0.00022334694923050596,1.9074023728722916e-05,31.17285305570647,139.92866151770647,20.0,9.405228079732014e-05,0.00042719117508600857,6.504595015555635e-05,0.0005862894060388729,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-10T12:07:04,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.112138676000086,0.0002246276177412937,2.221366244390273e-05,31.16162439621802,140.0293981078339,20.0,9.318604065988376e-05,0.0004402889633420004,5.617617788888918e-05,0.0005896511818907768,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-10T12:07:15,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.572805496,0.0002253765151827153,1.947462760279126e-05,31.172611694329685,139.98636465478435,20.0,0.00010043797090586795,0.00042688895262199544,6.429012643333239e-05,0.0005916170499611906,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-10T12:07:25,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.110110752999844,0.00022555223463157498,2.2309578713300703e-05,31.174607055457223,140.0846849089071,20.0,9.613510163023961e-05,0.00043977868515600316,5.616452961111108e-05,0.0005920783163973625,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-10T12:07:37,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.60448293599984,0.00022437638194072046,1.9335333421796124e-05,31.190747346522798,140.03815489801696,20.0,9.848393378708575e-05,0.00042604172972199317,6.446602028333144e-05,0.0005889916837924086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
