task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_62,2026-09-12T19:53:46,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19905389900031878,2.3702941101240785e-06,1.1906401806935113e-05,29.592617991951858,67.30664889572911,20.0,1.42925419895773e-06,3.6877807279983577e-06,1.105025999999622e-06,6.22206092695636e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-12T19:53:50,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.166294715999356,5.040325045858494e-05,1.2097870383689988e-05,29.562312643361068,67.31396544524209,20.0,3.018162803417046e-05,7.898311874200009e-05,2.3144612611112128e-05,0.00013230935938728268,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-12T19:53:50,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19329470400043647,2.4882625076381656e-06,1.2872261500643527e-05,29.58923444159329,67.32147599699184,20.0,1.7937014349621305e-06,3.6650029320087207e-06,1.0730255388907532e-06,6.531729905862038e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-12T19:53:54,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.166356945000189,5.1063055402154715e-05,1.2256057844496323e-05,29.604913192363878,67.34073700819799,20.0,3.0066746553380347e-05,8.082950910798942e-05,2.3145102527774488e-05,0.00013404135818914469,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-12T19:53:54,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19396342300024116,2.464015876735455e-06,1.2702776044611158e-05,29.6323255402721,67.33452244733631,20.0,1.8088075581582097e-06,3.582502866007753e-06,1.0767716777789968e-06,6.468082101944092e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-12T19:53:58,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.073830820000694,4.981236263333893e-05,1.222742694625538e-05,29.648165577009934,67.35260357829156,20.0,2.921215420303644e-05,7.891506313199848e-05,2.2631051816662893e-05,0.00013075826915169737,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-12T19:53:59,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19346950500039384,2.4657906848466957e-06,1.2744439549739671e-05,29.66933737610259,67.35495740221185,20.0,1.7640655779159464e-06,3.6347251299931327e-06,1.0739502944437027e-06,6.472741002353649e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-12T19:54:02,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,3.865639571000429,4.656054410316114e-05,1.204474031675779e-05,29.676731661188647,67.36418630339365,20.0,2.7089117782385513e-05,7.365894781600352e-05,2.147412656110844e-05,0.00012222219215949834,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-12T19:54:03,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.1926872900003218,2.4755048343471156e-06,1.284592027391239e-05,29.701405314940136,67.3695796894057,20.0,1.7863264290575442e-06,3.6425029140002563e-06,1.0694114611093514e-06,6.498240804167152e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-12T19:54:06,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,3.8503066070006753,4.743778885149975e-05,1.2320545955357138e-05,29.712555406674344,67.39325622296496,20.0,2.7628142380276e-05,7.551033818600089e-05,2.138649344999785e-05,0.00012452497401627474,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-12T19:54:07,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19121774999985064,2.5035484108940076e-06,1.309189722244368e-05,29.740494358695972,67.41101655538395,20.0,1.801975052694027e-06,3.708336299999837e-06,1.061544300000588e-06,6.571855652694886e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-12T19:54:10,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,3.855207223999969,4.683218751861274e-05,1.2147792163675282e-05,29.75492674716229,67.41889564047027,20.0,2.8159706416633346e-05,7.335922535399442e-05,2.1416328811109213e-05,0.00012293526058173784,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-12T19:54:11,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19305172099939227,2.4837495697042217e-06,1.2865596918590038e-05,29.778877683771036,67.42434868143881,20.0,1.7938369906260465e-06,3.6544473680094613e-06,1.071599011109002e-06,6.519883369745377e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-12T19:54:15,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,3.8848156419999214,4.698934978661102e-05,1.2095671927068944e-05,29.788023486313083,67.43798933686739,20.0,2.6937140716359886e-05,7.48300598640006e-05,2.1580613533332422e-05,0.00012334781411369247,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-12T19:54:15,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19891277800070384,2.3485689084907363e-06,1.1806243064213618e-05,29.76275452121889,67.42254307083708,20.0,1.462247280908241e-06,3.5997251019923016e-06,1.1030595333371557e-06,6.165031916237698e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-12T19:54:19,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,3.8594915859994217,4.754272383153662e-05,1.2318414018900057e-05,29.73851638732964,67.4392636072122,20.0,2.851838920358077e-05,7.484200431800286e-05,2.144003653888841e-05,0.00012480043006047117,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-12T19:54:19,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19762164400071924,2.49049537506818e-06,1.2600910051355937e-05,29.765798642182588,67.42340334245675,20.0,1.8671470492746811e-06,3.573891748001601e-06,1.0965524222228927e-06,6.537591219499608e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-12T19:54:23,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.129561849000311,4.967729608160165e-05,1.2029692857871682e-05,29.781079618532242,67.43038433929408,20.0,2.8965708172543764e-05,7.849784057600145e-05,2.2940168488892482e-05,0.00013040371723743727,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-12T19:54:23,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.20214405199931207,2.366138491537856e-06,1.170455753265288e-05,29.75257842185799,67.41219860427316,20.0,1.4530578291080398e-06,3.6358362419941503e-06,1.1222582888877758e-06,6.211152359989966e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-12T19:54:27,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.026408885000819,4.966564539098453e-05,1.233499825307413e-05,29.72605054864561,67.42829341213057,20.0,2.9972905367194047e-05,7.803422909400531e-05,2.236599952222312e-05,0.00013037313398342291,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-12T19:54:27,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19369710099999793,2.4693571550856233e-06,1.2747961839860405e-05,29.746892679960293,67.42999520320346,20.0,1.7840544827979476e-06,3.6266695679978977e-06,1.0713789944474285e-06,6.48210304524284e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-12T19:54:31,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.110030873999676,4.9947688301967344e-05,1.215265399710179e-05,29.75916193787165,67.43514419075137,20.0,3.0421479059385137e-05,7.785895117599917e-05,2.2833071016662484e-05,0.00013111350125204722,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-12T19:54:32,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.20480877899990446,2.3213019025459386e-06,1.1333417058589808e-05,29.725454321943708,67.40482455415437,20.0,1.4192344687212477e-06,3.5466695040009544e-06,1.12755160555731e-06,6.0934555782803795e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-12T19:54:36,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.148469854999348,4.9448360621943445e-05,1.1919688816149746e-05,29.692917360280546,67.40467536013958,20.0,2.9110938010949022e-05,7.764589545000006e-05,2.3045924438888903e-05,0.00012980275789983842,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-12T19:54:36,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.20139643400034402,2.3423396215581024e-06,1.1629527356394728e-05,29.664939228539335,67.38410235659157,20.0,1.4372905942777736e-06,3.5936139860040517e-06,1.1177753555581017e-06,6.148679935839493e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-12T19:54:40,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.122457372000099,5.0648202516530814e-05,1.2285950540353861e-05,29.638527394142578,67.39966669927544,20.0,3.019883665905318e-05,7.986006388799316e-05,2.289346201111292e-05,0.00013295236255815926,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-12T19:54:40,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19344402000024274,1.7845031555514118e-06,9.224318744942777e-06,29.661643259567427,67.18050558286474,20.0,1.8028564422838123e-06,1.8075014460022798e-06,1.0739921722231587e-06,4.684350060509684e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-12T19:54:45,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.12955844499993,4.97970897093223e-05,1.2058722210761234e-05,29.675590523268664,67.18305982134865,20.0,3.022282695602091e-05,7.754533981400163e-05,2.2950010705557848e-05,0.00013071817747557953,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-12T19:54:45,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.1924941219995162,2.4395402221854753e-06,1.2673159266777467e-05,29.695129948634047,67.18032292358446,20.0,1.7678803031946633e-06,3.567502853997484e-06,1.068449950000338e-06,6.403833107192919e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-12T19:54:49,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.135662284999853,4.95088362124016e-05,1.1971213120460102e-05,29.7055034379179,67.18168727225569,20.0,2.9565970874979863e-05,7.742061749199669e-05,2.297491894999752e-05,0.0001299615073169745,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-12T19:54:49,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19205950800005667,2.4900169467087507e-06,1.2964147538481113e-05,29.72967152471485,67.1912036365407,20.0,1.8073495014307717e-06,3.6627807079997465e-06,1.0662051277750967e-06,6.536335337205615e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-12T19:54:53,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.132039280000754,4.9454736726849656e-05,1.1968628213803971e-05,29.744019937598612,67.19081880717405,20.0,2.9811467738040387e-05,7.705228386400281e-05,2.2955743677781967e-05,0.0001298194952798256,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-12T19:54:53,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19391909999922063,2.4681812912019305e-06,1.272640707975803e-05,29.766356796817018,67.18761697229154,20.0,1.8132495061516651e-06,3.5894473159950313e-06,1.0763195611111082e-06,6.479016383257805e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-12T19:54:57,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.1289819329995225,5.0031244998868275e-05,1.2117113121858194e-05,29.779260160449535,67.19616861846436,20.0,2.977425326382635e-05,7.862450734400644e-05,2.293407834444124e-05,0.0001313328389522736,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-12T19:54:58,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19258605300001364,2.458202219735202e-06,1.276350706824051e-05,29.79573128277325,67.20033880342504,20.0,1.7542322367156138e-06,3.6294473479969724e-06,1.0691415722251067e-06,6.452821156938127e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-12T19:55:02,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.245162127000185,4.875987088572356e-05,1.148600745854732e-05,29.799621975029467,67.1940615154142,20.0,2.637861915843684e-05,7.803395131599639e-05,2.3582890572222594e-05,0.00012799546104665625,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-12T19:55:02,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.20560470200052805,2.401959750972238e-06,1.1682187063900812e-05,29.779642917963244,67.17271224011337,20.0,1.5296228903609321e-06,3.6347251300070105e-06,1.140835733334268e-06,6.305183753701343e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-12T19:55:06,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.200633255999492,5.041802868614633e-05,1.2002496750759723e-05,29.75910274832384,67.17504094701958,20.0,3.0189444151534905e-05,7.88236741699963e-05,2.3335034155555316e-05,0.0001323481524770874,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-12T19:55:07,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19335769900044397,2.4215178237663518e-06,1.2523048387249408e-05,29.77345325701099,67.16762322908856,20.0,1.7442969509930129e-06,3.539169498002759e-06,1.0730575666661503e-06,6.356524015661488e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-12T19:55:11,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.1674004859996785,5.0045046626328964e-05,1.2008715179564553e-05,29.780340674399646,67.16925799082834,20.0,3.017352413879973e-05,7.80497846619918e-05,2.314575964999961e-05,0.00013136906845079115,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-12T19:55:11,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19274086899986287,2.465742419698741e-06,1.279145792713043e-05,29.800430606731272,67.17092254246717,20.0,1.793599768210724e-06,3.609169554004421e-06,1.069844983334848e-06,6.472614305549559e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-12T19:55:15,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,4.182393489000788,4.934404738073713e-05,1.179806491194616e-05,29.810174048885333,67.1691491291981,20.0,2.860897538715934e-05,7.7685895482002e-05,2.3234063061111036e-05,0.00012952893393027194,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-12T19:55:15,sac_HalfCheetah-v5_seed43611,4dc29041-0558-4d42-9b49-9dc52f7e19d3,0.19312605100003566,2.4488961637555637e-06,1.2679393723183317e-05,29.824254366944864,67.17013980930261,20.0,1.7458058410892152e-06,3.610558444000489e-06,1.0720283222225707e-06,6.428392607312275e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
