task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_60,2026-09-09T13:17:54,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9714677779993508,2.810555713964307e-05,1.4256244149682958e-05,31.917460466744625,77.79714463644518,20.0,1.455526553310188e-05,4.82728163959667e-05,1.0949466672173025e-05,7.377754860124139e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-09T13:17:55,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.247745118002058,3.83851181637437e-06,1.5494429460782543e-05,31.95833468805538,77.88660568320279,20.0,2.5739498369301006e-06,6.126949345874877e-06,1.3752573111559634e-06,1.0076156493961375e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-09T13:17:57,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9346274649869883,2.8383965147000395e-05,1.4671597423339971e-05,31.967450299552546,77.97782784250145,20.0,1.568882199548538e-05,4.807392734829108e-05,1.0745624844437631e-05,7.450837418821431e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-09T13:17:57,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24421873300161678,3.7289250821486222e-06,1.526741803614091e-05,32.00563447351639,78.0500244550158,20.0,2.5206289609447374e-06,5.912504730032353e-06,1.3553558277231651e-06,9.788489518700039e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-09T13:17:59,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9095353549928404,2.8213433655767568e-05,1.477506695185479e-05,32.011330263800325,78.1497729042395,20.0,1.5207001054479141e-05,4.824198303809979e-05,1.0611742133349129e-05,7.406072622592828e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-09T13:17:59,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.2378287360043032,2.857445817119105e-06,1.2014823672756085e-05,32.04503365205941,77.98640388463012,20.0,2.4244138839765728e-06,3.7566696717838965e-06,1.3197585944403623e-06,7.5008421502008316e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-09T13:18:01,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9038692620088113,2.8121273416060934e-05,1.4770717551537711e-05,32.04947028993658,78.08360065874274,20.0,1.527819166699529e-05,4.7966427262124967e-05,1.0574185155564882e-05,7.381880408468492e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-09T13:18:01,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.2503633120068116,3.7250089844433933e-06,1.4877820019837039e-05,32.07623724989581,78.12777312599297,20.0,2.5102358970768845e-06,5.86944913982812e-06,1.3985246610699088e-06,9.77820969797448e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-09T13:18:03,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.8917430029978277,2.8267399272803844e-05,1.4942644975200256e-05,32.07770838978083,78.2338331342275,20.0,1.5234416076412294e-05,4.8460316546261595e-05,1.0507654233353784e-05,7.420238685602789e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-09T13:18:03,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24998875299934298,2.951237962561283e-06,1.1805203867842204e-05,32.112466034536155,78.05729453348256,20.0,2.571644001754525e-06,3.7877808078956576e-06,1.38762326112353e-06,7.747048070773713e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-09T13:18:05,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,2.1609513139992487,3.13993727200086e-05,1.4530445770841623e-05,32.12594487546434,78.13786580342163,20.0,1.702404834144633e-05,5.3393098270015926e-05,1.2006721927739113e-05,8.242386853920137e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-09T13:18:06,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.23932926100678742,2.9165035287026173e-06,1.2185400124862054e-05,32.156254810532836,77.99479852359404,20.0,2.429652777052871e-06,3.898058673845739e-06,1.3281581611307696e-06,7.655869612029596e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-09T13:18:08,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,2.279331212004763,3.147007020954523e-05,1.3806764059442622e-05,32.15502331417868,78.06056529345359,20.0,1.487059634091431e-05,5.507837739604504e-05,1.2660476872163994e-05,8.260945060912291e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-09T13:18:08,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24997525299841072,3.4942822833314117e-06,1.3978202380228426e-05,32.123730332026255,78.10434083501907,20.0,1.948628781126005e-06,5.836393557778763e-06,1.3875259832680543e-06,9.172548322172389e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-09T13:18:10,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,2.006607825998799,2.916766701727136e-05,1.453585230271556e-05,32.09090171903444,78.19210935253787,20.0,1.5073554836611547e-05,5.034281805205154e-05,1.114923156670159e-05,7.65656044553649e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-09T13:18:10,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24158414598787203,2.8759680188329e-06,1.1904562851849699e-05,32.113234494423125,78.04101512948252,20.0,2.382994961948326e-06,3.825558616110669e-06,1.3409096555228473e-06,7.5494632335816256e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-09T13:18:12,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9146922379877651,2.812392703803847e-05,1.4688516174639582e-05,32.11133706003396,78.12810669252812,20.0,1.5159834627853641e-05,4.8030871758086846e-05,1.0635063499972149e-05,7.382576988591242e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-09T13:18:13,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.2501051190047292,3.5767332435634493e-06,1.430141159922168e-05,32.083954840605685,78.18917312140938,20.0,1.9761793587161347e-06,6.025004820164881e-06,1.3877992666190813e-06,9.388983445500314e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-09T13:18:15,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9068227690004278,2.8151454924394293e-05,1.4763568263991827e-05,32.057088525299484,78.28042753512094,20.0,1.4985172543682812e-05,4.8321149767716065e-05,1.0591708727830879e-05,7.389803103922954e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-09T13:18:15,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24034820099768694,2.946050699735841e-06,1.2256606995776787e-05,32.08135997613386,78.15406328234705,20.0,2.3953883052027503e-06,4.00528098221109e-06,1.3327621333398838e-06,7.733431420753507e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-09T13:18:17,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9904544149903813,2.92055635849422e-05,1.4672912017203638e-05,32.07739817203066,78.24358499962293,20.0,1.5205356608719023e-05,5.039976254184175e-05,1.1059964416684429e-05,7.66650835672452e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-09T13:18:17,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.25142416000016965,3.6645015756581883e-06,1.4575639539014803e-05,32.057393113267956,78.3133758521299,20.0,2.05347330944905e-06,6.170838269925483e-06,1.3950651778335717e-06,9.61937675720767e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-09T13:18:19,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9239348780101864,2.824210686920613e-05,1.4679347868214923e-05,32.03352845726298,78.39804807547762,20.0,1.4948975292507216e-05,4.850003880019216e-05,1.0686979788927927e-05,7.413599388162752e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-09T13:18:19,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.239800813011243,3.6764695384898863e-06,1.533157289026328e-05,32.051653966400586,78.47624621050763,20.0,2.331674643113457e-06,5.988338124041093e-06,1.3307800888367506e-06,9.650792855991734e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-09T13:18:21,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9499609259946737,2.8314702291842506e-05,1.4520695361694006e-05,32.04627629436081,78.54971428971646,20.0,1.5065026774230272e-05,4.843031652179697e-05,1.0831214761047696e-05,7.432655805707494e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-09T13:18:21,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.242709307000041,3.7122985911096362e-06,1.5295476603370666e-05,32.0722387096398,78.61518323589756,20.0,2.4431819545464584e-06,5.954449207923318e-06,1.3472135444721027e-06,9.744844706942313e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-09T13:18:24,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,2.234830230998341,3.140655132123551e-05,1.4053245879244525e-05,32.07643937662169,78.66784425239399,20.0,1.6302037763843424e-05,5.372809853798621e-05,1.2412576183366266e-05,8.244271248519612e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-09T13:18:24,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24563297598797362,2.9340115307377457e-06,1.1943547780460849e-05,32.09468254522299,78.53074426649388,20.0,2.3973380289879498e-06,3.9416698200955835e-06,1.3628205555304019e-06,7.701828404614586e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-09T13:18:26,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,2.101807433005888,3.0016248611138083e-05,1.4281196073119876e-05,32.09494202667301,78.59423022222806,20.0,1.560567859565376e-05,5.151281898796434e-05,1.1674647477775534e-05,7.879314506139407e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-09T13:18:26,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24647499500133563,2.8342074296400406e-06,1.1498782013708916e-05,32.11530704062575,78.42588462435633,20.0,2.4437077882979996e-06,3.621391785779693e-06,1.3747414277329607e-06,7.439841001811304e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-09T13:18:28,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9710153230116703,2.8650433387853672e-05,1.4535923989822364e-05,32.10377739237415,78.51307631195314,20.0,1.3934996703546254e-05,5.03258735942147e-05,1.0946987394466713e-05,7.520785769222701e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-09T13:18:28,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.25122325999836903,2.9131657172457026e-06,1.1596336124296884e-05,32.1220179433509,78.35855531337458,20.0,2.458305299976593e-06,3.794447479998908e-06,1.3943550222191362e-06,7.64710780219377e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-09T13:18:30,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9197397109965095,2.784711459097311e-05,1.4505718524460444e-05,32.11530009116813,78.43197380842048,20.0,1.4512015498492625e-05,4.7924205005767107e-05,1.0662912166622442e-05,7.309913267088304e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-09T13:18:31,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.26530093600740656,2.7458013081922868e-06,1.0350125288055195e-05,32.09359472783623,78.24544864880019,20.0,2.1298686483373075e-06,3.605558439812029e-06,1.4723463944391491e-06,7.207773482589136e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-09T13:18:33,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9296617740037618,2.8109499372771553e-05,1.4567087066850442e-05,32.0711409276865,78.31488038883285,20.0,1.5217885507630424e-05,4.785170494803204e-05,1.0718306572218622e-05,7.37878970278813e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-09T13:18:33,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24522695298946928,2.8526591408068423e-06,1.1631959199665523e-05,32.096526606285956,78.16019737769115,20.0,2.481193373836399e-06,3.646114028033054e-06,1.3609696444796728e-06,7.4882770463493425e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-09T13:18:35,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9147504870052217,2.8302849364319777e-05,1.4781523405937635e-05,32.0975339809512,78.24172503254333,20.0,1.5112769867993425e-05,4.854698328204954e-05,1.063569077782117e-05,7.429544392786348e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-09T13:18:35,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.23698738300299738,3.6876317302380474e-06,1.5559973944167165e-05,32.11435723802328,78.3271890280695,20.0,2.312126294139183e-06,6.053615953849345e-06,1.3143515444728748e-06,9.680093792461403e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-09T13:18:37,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,2.0419058710103855,2.9586584867886175e-05,1.4489788966491735e-05,32.11655486499586,78.3935367488288,20.0,1.576765872522007e-05,5.055531822195647e-05,1.1342293738966433e-05,7.766527068614297e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-09T13:18:37,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24822952099202666,3.0278687081480155e-06,1.2197831380731764e-05,32.14184214166579,78.27421377960823,20.0,2.5209850723420524e-06,4.05055879615368e-06,1.376661166674776e-06,7.948205035170075e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-09T13:18:39,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9236176539998269,2.9002088730163602e-05,1.507687308730441e-05,32.148481240786325,78.35898080914613,20.0,1.6159537927627754e-05,4.9287539429787586e-05,1.0683881377755982e-05,7.613095873517176e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-09T13:18:39,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.25841816200409085,3.093341487213526e-06,1.197059664622326e-05,32.18607745017748,78.21515419480447,20.0,2.7783491671207194e-06,3.907780903977809e-06,1.43394208328867e-06,8.120072154386981e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-09T13:18:41,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9098356100003002,2.8325125054573085e-05,1.4831233634447117e-05,32.195324454013445,78.29215194596125,20.0,1.5438442628516735e-05,4.830753864615289e-05,1.0607936705572633e-05,7.43539179802414e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-09T13:18:42,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.23582665499998257,3.6860418083264727e-06,1.5629152356644352e-05,32.21555316843898,78.37316875045829,20.0,2.3513413255141224e-06,6.015838145856378e-06,1.3087407499876025e-06,9.675920221358103e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
