task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-17T13:03:42,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.36574977800046327,3.841654972961371e-06,1.0503190705792154e-05,31.433224516047066,94.07671530056794,20.0,2.815021140904761e-06,5.238337523999492e-06,2.031048666665744e-06,1.0084407331569997e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T13:03:46,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.13719630200012,7.634646693253228e-05,1.8453712509413843e-05,31.40276795488582,94.3309619118347,20.0,3.104815622739093e-05,0.0001463803948820036,2.2982177155553198e-05,0.00020041072826494817,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T13:03:46,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.34367152199956763,4.12368660346156e-06,1.199856265691381e-05,31.42179363240332,94.06562994766065,20.0,3.256762327631668e-06,5.659726749998595e-06,1.9082559111109967e-06,1.0824744988742127e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T13:03:51,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.184734874000242,7.469734856202417e-05,1.7850045869894167e-05,31.424895117348303,94.29957540307886,20.0,2.7345736321016112e-05,0.0001454915052819944,2.324452388333554e-05,0.0001960817654863469,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T13:03:51,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.3768943000004583,4.801337941917963e-06,1.2739108026432893e-05,31.381363071879576,94.15334879514614,20.0,2.6935785437526283e-06,7.817506254004236e-06,2.0925060722218683e-06,1.2603590869977865e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T13:03:55,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.114603515999988,7.492935883798586e-05,1.8210621377740552e-05,31.339631339961212,94.38716216710178,20.0,3.0155959402526633e-05,0.00014367817049799891,2.285666636666489e-05,0.00019669079626719044,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T13:03:55,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.3534968290005054,5.0435651290647865e-06,1.426663980021396e-05,31.362900522115826,94.28265497402812,20.0,3.4076038371924633e-06,7.869172961999515e-06,1.962664411111082e-06,1.3239441210302627e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T13:04:00,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.1770879959995,7.389056960015183e-05,1.7689581922570694e-05,31.370121267034847,94.49538344796551,20.0,2.7562817883568236e-05,0.00014319789233600833,2.3203247255555292e-05,0.0001939639574751323,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T13:04:00,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.35307448000003205,5.2793172120625675e-06,1.4952281007210165e-05,31.389989141444016,94.44131754677151,20.0,3.3647435251221713e-06,8.533062381993473e-06,1.960488388885826e-06,1.3858294296002771e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T13:04:04,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.116710413999499,7.522197291598334e-05,1.827237501684115e-05,31.39948920018414,94.66527132483243,20.0,3.1010297585995494e-05,0.00014358067042000155,2.286794501666625e-05,0.000197458913022662,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T13:04:04,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.35177085700070165,5.180220967110523e-06,1.4725544646475634e-05,31.425052113425163,94.58932108245614,20.0,3.4376127500887477e-06,8.207506565993672e-06,1.9530457111157327e-06,1.3598165027196851e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T13:04:09,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.120929302999684,7.553706074076537e-05,1.8330142471625188e-05,31.439447382462923,94.81110005153631,20.0,3.133495312349771e-05,0.00014405955969198914,2.2891510916668925e-05,0.0001982860237321575,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T13:04:09,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.3501641960001507,4.215936235638616e-06,1.203951306768398e-05,31.466961403971325,94.55353653940969,20.0,3.4586188780091898e-06,5.663615642012565e-06,1.944667266666651e-06,1.1066901786687539e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T13:04:13,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.128469600000244,7.663241776369612e-05,1.856202441543563e-05,31.483496299061482,94.78493191037337,20.0,3.186327937949873e-05,0.0001463651170919983,2.2932957416666594e-05,0.0002011613538881636,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T13:04:13,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.3629009779997432,4.314822820520106e-06,1.1889143041565823e-05,31.513462692307414,94.51852869062265,20.0,3.629059292138692e-06,5.683337880008077e-06,2.0140835222215263e-06,1.1326480694368729e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T13:04:18,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.160734298000534,7.632882541845718e-05,1.8345068085069312e-05,31.53088925879587,94.73807597254533,20.0,3.1228870816406296e-05,0.0001460226168179951,2.3112931366666995e-05,0.00020036441900106797,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-17T13:04:18,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.35480136799924367,5.06544274963671e-06,1.427656392988702e-05,31.552155968311936,94.6382629791692,20.0,3.432933024120899e-06,7.894728538002105e-06,1.9692087611122323e-06,1.3296870323236537e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-17T13:04:22,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.152362457999516,7.483994517675646e-05,1.8023496673947907e-05,31.560665260840533,94.84379396327165,20.0,2.9393869070637457e-05,0.00014399594852998465,2.3066266338885814e-05,0.00019645608393950922,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-17T13:04:22,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.36283455200009485,4.983326239438313e-06,1.3734094220410268e-05,31.53181338342721,94.75965942527702,20.0,2.7659049905010002e-06,8.300839974009766e-06,2.0145681722222135e-06,1.3081313136733413e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-17T13:04:27,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.147012870999788,7.542805983883853e-05,1.8188562265198545e-05,31.50319988755915,94.9606239807182,20.0,3.132483172652023e-05,0.000143638726021994,2.303633682777719e-05,0.0001979998945762923,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-17T13:04:27,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.36471199600055115,5.104406992188781e-06,1.3995783975159307e-05,31.499721891910855,94.86846517218737,20.0,3.1565122474222496e-06,8.217506573995892e-06,2.0251332777760853e-06,1.3399152099195094e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-17T13:04:31,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.164414984000359,7.636782427483755e-05,1.8338204665845682e-05,31.490753439896103,95.07790872817219,20.0,3.101836787022805e-05,0.00014631511705200106,2.3133306716666222e-05,0.00020046679163889664,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-17T13:04:31,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.35917513399999734,4.131543317601079e-06,1.1502150416301533e-05,31.518041883982225,94.80049531889796,20.0,3.5753314713629636e-06,5.276115332006337e-06,1.9939221888912693e-06,1.0845368992259269e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-17T13:04:36,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.128481376999844,7.667199451926853e-05,1.8571502603768367e-05,31.53458931009577,95.01622463721588,20.0,3.1775524587066006e-05,0.0001465562283560068,2.293349057778081e-05,0.00020126524352085187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-17T13:04:36,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.34741763599959086,4.069913751555965e-06,1.1714308564812155e-05,31.56023278578056,94.75665825057405,20.0,3.4445299778446126e-06,5.310004247985334e-06,1.9290561444449024e-06,1.0683590370274415e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-17T13:04:40,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.1229169320004075,7.55386477100722e-05,1.832173143333435e-05,31.57544321291904,94.95510725617297,20.0,3.1686362571288484e-05,0.00014370594829800354,2.2897878683331846e-05,0.00019829018955262387,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-17T13:04:40,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.35452749200067046,5.354667929095662e-06,1.5103389320198437e-05,31.60028424668025,94.90483812711315,20.0,3.511380309108303e-06,8.576117972003416e-06,1.9685928833346363e-06,1.4056091164445922e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-17T13:04:45,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.129484392999984,7.558579251716342e-05,1.830397342135014e-05,31.614742605390422,95.09912694319482,20.0,3.1618698350492636e-05,0.0001438540039720021,2.2941243122219686e-05,0.00019841394544471355,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-17T13:04:45,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.3551475849999406,5.255176893526753e-06,1.4796766935936383e-05,31.638780890373543,95.03047194738096,20.0,3.513635033126905e-06,8.309173314000051e-06,1.972117216665452e-06,1.3794925563793276e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-17T13:04:49,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.12123235999934,7.549557563729398e-05,1.8318727848359247e-05,31.652290769983196,95.22418526647881,20.0,3.1248402220927785e-05,0.00014403567078399848,2.2893051649998473e-05,0.00019817712465492604,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-17T13:04:49,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.35310135100007756,5.048924290023543e-06,1.4297923037431675e-05,31.672552678533442,95.12960982582334,20.0,3.4418849757314463e-06,7.851395170010989e-06,1.9602289499996532e-06,1.3253509095742522e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-17T13:04:54,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.166784910000388,7.435238271534615e-05,1.7844105116988655e-05,31.6800682222561,95.30762827205176,20.0,2.876013884142714e-05,0.0001432695590599803,2.314652657777914e-05,0.000195176224479187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-17T13:04:54,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.36543757100025687,4.988168950986055e-06,1.3649451225357723e-05,31.65425353396157,95.21826866518359,20.0,2.819412255529452e-06,8.23695103402411e-06,2.037662044444312e-06,1.3094025333997006e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-17T13:04:58,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.126261004999833,7.505665555732153e-05,1.8190030474960744e-05,31.6278327123322,95.40189816906124,20.0,3.067077342548685e-05,0.00014343289252398417,2.292128629444775e-05,0.00019702495224391964,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-17T13:04:58,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.3602957509992848,5.2703532532885275e-06,1.4628034889416502e-05,31.65093902368279,95.32454480128811,20.0,3.5642264624921594e-06,8.271117727998156e-06,1.9994195666638882e-06,1.3834763757155505e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-17T13:05:03,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.142678042000625,7.533804664305171e-05,1.8185856261838753e-05,31.663772556958197,95.5023965095361,20.0,3.1287091696322045e-05,0.0001434623369920146,2.301417977222534e-05,0.0001977636084605633,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-17T13:05:03,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.35470407200045884,5.294833176763998e-06,1.4927406178556096e-05,31.681132561324265,95.44863205047322,20.0,3.423218571906028e-06,8.510284585996897e-06,1.9655208000029893e-06,1.3899023957906348e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-17T13:05:07,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.191447447999963,7.519147962223218e-05,1.7939308054144072e-05,31.685661317219335,95.6287186897582,20.0,2.796203764739158e-05,0.00014613345024000468,2.328337973888468e-05,0.00019737886762628137,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-17T13:05:08,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.3634711149998111,4.648982506932908e-06,1.2789707235501315e-05,31.659983773579793,95.49810221101276,20.0,2.778891945325046e-06,7.413061485994632e-06,2.0117019222248844e-06,1.2203655353544562e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-17T13:05:12,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.124708499999542,7.544145465420739e-05,1.8290180651855098e-05,31.633860191525553,95.67918489377683,20.0,3.0650801465068045e-05,0.00014447122668799495,2.2913028033331572e-05,0.000198035056186395,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-17T13:05:12,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.35389128399947367,4.219921845715832e-06,1.192404309910684e-05,31.652124524534955,95.45615984219319,20.0,3.434849136757512e-06,5.6772267639920715e-06,1.9652881777802896e-06,1.107736407852944e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-17T13:05:16,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.169549992000611,7.522637805121302e-05,1.804188055589889e-05,31.65863761869348,95.63258544168175,20.0,2.8823106669573217e-05,0.00014548594972201012,2.316142018333068e-05,0.00019747047657491315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-17T13:05:17,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,0.3558063560003575,4.7642649747322435e-06,1.3389691886442582e-05,31.63169982886529,95.53483512210481,20.0,2.698868270208099e-06,7.822784036007335e-06,1.9846214166694374e-06,1.250627372288357e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-17T13:05:21,sac_Ant-v5_seed85062,0a245709-b98a-47bb-9186-8dadb703b9f5,4.1444114850000915,7.517955450681013e-05,1.8140021282821272e-05,31.604662838179912,95.70331695423641,20.0,3.073084180688079e-05,0.00014358511486799175,2.3031607327776357e-05,0.00019734756400265063,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
