task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_58,2026-09-12T20:25:45,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8429907619993173,4.937730325606541e-05,1.2848724908853176e-05,30.013538432371675,67.97931548145075,20.0,2.7746634975060747e-05,8.052256441799799e-05,2.1347031755557504e-05,0.00012961623114861667,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-12T20:25:45,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19428506100030063,2.4801029631718596e-06,1.2764484847031301e-05,30.036496924385958,67.97567839611361,20.0,1.789445875990947e-06,3.6425029140002563e-06,1.0783621777793635e-06,6.510310967770133e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-12T20:25:49,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8394147999997585,4.869303746724571e-05,1.2682444375147344e-05,30.045247657276146,68.02331173768778,20.0,2.7751687479107834e-05,7.874006299199432e-05,2.1328271755555704e-05,0.00012782002222665872,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-12T20:25:49,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19928664899998694,2.574035202846693e-06,1.291623589263758e-05,30.0731687483744,68.02586598006474,20.0,1.8736062211005544e-06,3.778058578013388e-06,1.1052198388874883e-06,6.756884638001864e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-12T20:25:53,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.9183039389999976,5.0606296553036816e-05,1.2915363320952778e-05,30.088685086319813,68.07779133001678,20.0,2.9977550648686846e-05,8.109867599000176e-05,2.176613207777547e-05,0.00013284235871646385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-12T20:25:53,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19344156900024245,2.5399554573696595e-06,1.3129880190646008e-05,30.109958931893726,68.1010464106669,20.0,1.7793072567828805e-06,3.81416971799442e-06,1.0739477722229891e-06,6.667424746999856e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-12T20:25:57,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8467601929996817,4.9644988285805786e-05,1.2905687190876068e-05,30.117958871646827,68.16133406381574,20.0,2.800623712719691e-05,8.094395364399709e-05,2.1368717972225417e-05,0.00013031890874341985,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-12T20:25:57,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19458813199980796,2.4647260961400096e-06,1.266509557910221e-05,30.137006384167364,68.1510598539405,20.0,1.7780189224131382e-06,3.6116695560084455e-06,1.08025796111068e-06,6.469946439532914e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-12T20:26:01,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8623858419996395,4.8416673671020354e-05,1.2535461951592938e-05,30.140516060828524,68.19456100111607,20.0,2.650406314767817e-05,7.913450775198783e-05,2.1455991827780364e-05,0.0001270945627274457,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-12T20:26:02,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.20037596599922836,2.4237480099388066e-06,1.2095262479966161e-05,30.109109534206635,68.18989270361146,20.0,1.4706395098443292e-06,3.7750030199984463e-06,1.116735761110682e-06,6.362378290953458e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-12T20:26:05,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.863269722000041,4.989851307688571e-05,1.2916156995684974e-05,30.078934527205213,68.24642741708101,20.0,2.840123577652759e-05,8.112173156400726e-05,2.1461448138885772e-05,0.00013098441547942062,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-12T20:26:06,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19385784499991132,2.5384876403853826e-06,1.309453510307054e-05,30.104823965451132,68.25937884862357,20.0,1.82252340245187e-06,3.7650030119962263e-06,1.0760452888868184e-06,6.663571703334481e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-12T20:26:10,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.9630741580003814,5.096824511396838e-05,1.2860813886304186e-05,30.116669712504887,68.3122802261557,20.0,2.8892296724931932e-05,8.288478853001047e-05,2.201539437222304e-05,0.000133792479627165,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-12T20:26:10,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19524459700005536,2.498143161606785e-06,1.2794456656870412e-05,30.14033153216808,68.30496105485082,20.0,1.8241511815439426e-06,3.649725141982585e-06,1.0837904611082742e-06,6.5576667846352354e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-12T20:26:14,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8357954220000465,4.8706185427062516e-05,1.2697833618581522e-05,30.149670030806796,68.34896247452906,20.0,2.744222278708991e-05,7.910395217201882e-05,2.130836087778018e-05,0.0001278545358368889,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-12T20:26:14,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19370603999959712,2.521962124316969e-06,1.3018492206098943e-05,30.166236048909415,68.36358170311865,20.0,1.7617766872035645e-06,3.7830585819936813e-06,1.0753566833348986e-06,6.620191952532578e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-12T20:26:18,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8262282229998164,4.86137515427372e-05,1.2705419878118113e-05,30.170122981187582,68.40816180197085,20.0,2.7209238156258864e-05,7.914728553999606e-05,2.125537167777707e-05,0.00012761189537403156,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-12T20:26:18,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.1934542640001382,2.52305019292267e-06,1.304140751585201e-05,30.183564368106815,68.42651974161107,20.0,1.7389225022423904e-06,3.8102808260082055e-06,1.0738448222229018e-06,6.623048150473931e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-12T20:26:22,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8499821109999175,4.91680188564915e-05,1.2771053143423461e-05,30.183446004485848,68.48163602426426,20.0,2.6314379940377275e-05,8.136562064799124e-05,2.1386855577773534e-05,0.00012906685616614205,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-12T20:26:22,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.2003748800007088,2.355727598508245e-06,1.1756113455525069e-05,30.154212420053227,68.45426482623778,20.0,1.4687067305257928e-06,3.6013917700111753e-06,1.1137250944454925e-06,6.183823594982027e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-12T20:26:26,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.832809291000558,4.912880944832679e-05,1.2817985871880353e-05,30.12591665285481,68.49881357550522,20.0,2.810696220776482e-05,7.956506365199012e-05,2.1291904966670282e-05,0.00012896393082642565,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-12T20:26:26,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.1944070460003786,2.523476429494749e-06,1.2979909194123714e-05,30.145433517922555,68.49822660533269,20.0,1.810587837353106e-06,3.725002980001224e-06,1.0885762111128953e-06,6.624167028467659e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-12T20:26:30,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8456971689993225,4.987505202194188e-05,1.2969083720683466e-05,30.152782849794452,68.55388147843215,20.0,2.7888829811049953e-05,8.167062089201038e-05,2.1363379122224004e-05,0.00013092282982528347,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-12T20:26:30,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19840933999967092,2.5378265359208077e-06,1.2789058259752363e-05,30.172971249141497,68.54701494442443,20.0,1.8407661948396936e-06,3.7202807539882254e-06,1.1007893444404775e-06,6.66183629326883e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-12T20:26:34,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,4.12512168899957,5.240613529953683e-05,1.2704154753038838e-05,30.18233966176663,68.58899010366078,20.0,2.9138810533256565e-05,8.551312396599953e-05,2.2915030455558736e-05,0.0001375669649548144,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-12T20:26:34,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.1936813219999749,2.4938277464973263e-06,1.2875258372231826e-05,30.199403826099356,68.58981577606785,20.0,1.7764758656196866e-06,3.694725177999514e-06,1.0751377055536783e-06,6.546338749172445e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-12T20:26:38,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,4.138318285999958,5.2248077844430085e-05,1.2625493307751148e-05,30.206586040936834,68.62475678820691,20.0,2.94200463137953e-05,8.47436789059991e-05,2.2988336322219468e-05,0.0001371520615420143,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-12T20:26:39,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.20528918800027895,2.4113447604440577e-06,1.1745402855564344e-05,30.16565351681294,68.61135815410431,20.0,1.3908191682093785e-06,3.799169705998029e-06,1.1398306833296755e-06,6.3298195575375166e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-12T20:26:43,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,4.130295445999764,5.306453108614665e-05,1.2847664806754947e-05,30.127667388141358,68.65710631751062,20.0,2.9779288545639382e-05,8.656368036201456e-05,2.2952295788885267e-05,0.00013929526469653834,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-12T20:26:43,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19483695500002796,2.480402541591223e-06,1.2730229075258586e-05,30.144672975655904,68.64841591814857,20.0,1.7870044851514555e-06,3.6427806919953065e-06,1.0813121888884544e-06,6.511097366036084e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-12T20:26:47,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,4.134243561999938,5.2421092474311606e-05,1.2679744758157433e-05,30.152585307850842,68.68275608080303,20.0,2.985336138267014e-05,8.478645671798624e-05,2.296640968333513e-05,0.0001376062277839915,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-12T20:26:47,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19563472499976342,2.529825805107702e-06,1.292992041386383e-05,30.165660741086274,68.68975090439052,20.0,1.765065856501602e-06,3.789447476004737e-06,1.0863209111144911e-06,6.64083424362083e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-12T20:26:52,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,4.2374074649997056,5.216206880338109e-05,1.2309928156470676e-05,30.16595391777285,68.72335481323366,20.0,2.6487159800824e-05,8.689951396401163e-05,2.3539612633329855e-05,0.00013692628639816462,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-12T20:26:52,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.20273763399927702,2.454824210355172e-06,1.210716386737487e-05,30.136385722673662,68.72249323202374,20.0,1.4569742211312242e-06,3.861391977985629e-06,1.1255876277774246e-06,6.4439538268942775e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-12T20:26:56,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,4.1248227920004865,5.310129820108086e-05,1.287361857021108e-05,30.10765856119851,68.76738012710395,20.0,2.97689296484549e-05,8.670868047799818e-05,2.2914168850002303e-05,0.00013939177897645538,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-12T20:26:56,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19421046699972067,2.463355477846235e-06,1.268347164788145e-05,30.12415667534586,68.75539609970959,20.0,1.7814094806847813e-06,3.6069473300093247e-06,1.077991733331677e-06,6.466348544025349e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-12T20:27:00,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,4.125490688000355,5.237507447066435e-05,1.2695491975292834e-05,30.13194723952376,68.78865354042405,20.0,2.9822098024323562e-05,8.47509011339953e-05,2.291243061111137e-05,0.0001374854297694298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-12T20:27:00,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19369477200052643,2.5490819148205404e-06,1.3159885293781548e-05,30.15204276342946,68.80028452782659,20.0,1.8127578390939036e-06,3.8022252639990928e-06,1.0763987444485125e-06,6.691381847541075e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-12T20:27:05,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,4.124856284000089,5.2431134627824866e-05,1.2711045297234175e-05,30.1628051064818,68.83288728063886,20.0,2.9915786710382752e-05,8.479479005800428e-05,2.2922011833331063e-05,0.0001376325886017181,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-12T20:27:05,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.1937601520003227,2.539366755309469e-06,1.3104342327359266e-05,30.176185356971132,68.84806444056704,20.0,1.7566564053314582e-06,3.833614177994882e-06,1.075608811106684e-06,6.665879394433458e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-12T20:27:09,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,4.133287169000141,5.3032765889356875e-05,1.2830673036190286e-05,30.180936185292566,68.89094760525721,20.0,2.92808864802499e-05,8.696979179800834e-05,2.296120225555578e-05,0.00013921188053381446,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-12T20:27:09,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19407360100012738,1.7854472098054533e-06,9.199371204019762e-06,30.192318921441817,68.67781005595872,20.0,1.7494169550907879e-06,1.8569459299955238e-06,1.0804653333301197e-06,4.686828218415998e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-12T20:27:13,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,4.148357794999356,5.3162298785350455e-05,1.281528985412187e-05,30.19589941955972,68.71854152876442,20.0,2.9720949332297242e-05,8.678590276199605e-05,2.304505441666667e-05,0.00013955190651095996,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
