task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_64,2026-09-19T12:05:21,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.977314650008339,0.00027676182904882995,1.9800798963542217e-05,30.664315279183437,139.65758289998536,20.0,0.00012160543450649014,0.0005272418106820886,7.765709671673712e-05,0.0007265043419053124,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-19T12:05:34,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.57103247300256,0.00030609667525544754,2.255513855426113e-05,30.67091167002133,139.79674997039987,20.0,0.00013083579883522295,0.0005972807556013926,7.539224003889552e-05,0.0008035087944755215,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-19T12:05:48,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.985411840985762,0.0002755121204879654,1.969994660354759e-05,30.69849021631393,139.76432252099602,20.0,0.00011959543178738374,0.0005259351429702797,7.769326167221535e-05,0.0007232238364298788,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-19T12:06:02,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.586932010992314,0.00030418728455767347,2.2388230363051947e-05,30.701005037534216,139.8910006011706,20.0,0.00013004007125418798,0.0005929760299356879,7.548051137782827e-05,0.0007984966125677145,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-19T12:06:16,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,14.07809451999492,0.00027566601892502207,1.958121791118385e-05,30.725742520838054,139.86010242674877,20.0,0.00011505856065788939,0.0005303609798441578,7.820828185002918e-05,0.0007236278223520798,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-19T12:06:30,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.575709222990554,0.00030441421917705436,2.242345068415926e-05,30.718282804829435,139.99561533018024,20.0,0.0001252409363037832,0.0005984332565240891,7.541812683888906e-05,0.0007990923196667665,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-19T12:06:44,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,14.253819709003437,0.0002750594542739876,1.9297260977820092e-05,30.733286296447126,139.95972031173835,20.0,0.00010846986094247696,0.000534381260838046,7.918445841108464e-05,0.000722035580191599,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-19T12:06:58,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.569415198988281,0.00030436754256953774,2.243041825910855e-05,30.713269731525717,140.08285114113627,20.0,0.0001306642903646793,0.0005929279743415172,7.537752810005474e-05,0.0007989697928062478,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-19T12:07:12,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.992023482001969,0.00027643952047844145,1.975694738740267e-05,30.739221359771115,140.0520776993228,20.0,0.00012047364110105013,0.0005274543108524377,7.773032466664234e-05,0.0007256582766201336,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-19T12:07:25,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.559862558991881,0.00030556382300278573,2.2534437605129462e-05,30.742589369728176,140.18292507618574,20.0,0.00012881369055086495,0.0005979685339303487,7.532782408889091e-05,0.0008021100485701149,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-19T12:07:39,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.993652623990783,0.0002763082273708542,1.9745227323877595e-05,30.76487721818879,140.1523697342944,20.0,0.00011978692916280592,0.0005277873666735822,7.773933422229422e-05,0.0007253136300586771,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-19T12:07:53,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.624823821999598,0.0003057349836333989,2.2439564572298434e-05,30.76689908485827,140.27405958018554,20.0,0.00012967328429409897,0.000597195199978362,7.569086376113532e-05,0.0008025593480335963,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-19T12:08:07,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.985602512999321,0.0002760577395369279,1.9738720588750192e-05,30.789101870191026,140.24317024512953,20.0,0.00011955177453024102,0.0005274098663714533,7.769445448332912e-05,0.0007246560953850234,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-19T12:08:20,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.566026549000526,0.0003060477073765569,2.2559868750975748e-05,30.790653752854585,140.37042747246775,20.0,0.00012905374490958244,0.0005989621458359906,7.536436224448405e-05,0.0008033802529900519,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-19T12:08:34,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,14.000321019004332,0.00027651738165904854,1.9750802795687412e-05,30.812297321679285,140.34006019836096,20.0,0.00011968628908228668,0.0005284001449421538,7.777622947218767e-05,0.0007258626634966403,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-19T12:08:48,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.559261026995955,0.00030424986690920364,2.2438538105375272e-05,30.813579583623806,140.45876759035204,20.0,0.00012814628918361715,0.0005951879761503243,7.53266269333027e-05,0.0007986608922672389,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-19T12:09:02,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,14.014148356000078,0.0002785179004069216,1.987406133160628e-05,30.833543905955647,140.43531793355396,20.0,0.00012019525365612044,0.0005330659820081962,7.785282236671097e-05,0.0007311140580310294,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-19T12:09:15,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.566552100994159,0.00030490296592528693,2.2474613721218636e-05,30.83547410835321,140.5514218691319,20.0,0.00012972229905553606,0.0005952851984494245,7.536779039445628e-05,0.0008003752878994186,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-19T12:09:29,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,14.020533577000606,0.0002767387155171164,1.973807557536078e-05,30.857437676046917,140.51995113122396,20.0,0.00011981505612974203,0.0005287401452145346,7.788846716106843e-05,0.0007264436685053555,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-19T12:09:43,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.582775552989915,0.00030520064234265676,2.2469690484802914e-05,30.858701668850365,140.6309395680569,20.0,0.00013143662098254183,0.0005942596420740465,7.546043032222519e-05,0.00080115669337881,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-19T12:09:57,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,14.013625979001517,0.0002780442232967542,1.9841001649996046e-05,30.88273381796828,140.6055573850041,20.0,0.00011984306420770308,0.0005321795924100314,7.78479912277863e-05,0.0007298706478455208,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-19T12:10:11,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.579957836001995,0.0003036258713074516,2.2358390501638375e-05,30.883519873356818,140.71387871756284,20.0,0.00012786696923794416,0.0005937140860816648,7.544183825553344e-05,0.0007970228935751389,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-19T12:10:25,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,14.073899962008,0.0002762728467469444,1.963016731662965e-05,30.901092323474387,140.68125316630218,20.0,0.00011685005820219474,0.0005301865352604906,7.818416187777358e-05,0.0007252207553404555,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-19T12:10:38,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.588861926997197,0.0003050893661398005,2.2451436532294107e-05,30.89635354550057,140.79459642532623,20.0,0.00012719529564503979,0.0005981785340978263,7.549076177779633e-05,0.0008008645915206641,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-19T12:10:52,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,14.079873990995111,0.00027672749181405915,1.9654132846855327e-05,30.91249262764754,140.76252342404655,20.0,0.00011737709584603434,0.0005308190357657949,7.821807448886442e-05,0.0007264142061007006,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-19T12:11:06,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.575034155001049,0.00030561402041498487,2.2512955082364718e-05,30.90836756590533,140.87880481026292,20.0,0.0001263351421791417,0.0006004927026159734,7.54139728055929e-05,0.0008022418176006907,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-19T12:11:20,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,14.063890721998177,0.0002760859308658381,1.963081202754963e-05,30.923190940657086,140.84394443571222,20.0,0.00011810290420447705,0.0005285048672480919,7.812232663337478e-05,0.000724730098085935,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-19T12:11:34,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.57674186800432,0.00030631252506805456,2.2561571029822422e-05,30.920498507834026,140.95868211001724,20.0,0.00012787736230180508,0.0006007790917341715,7.541894973894445e-05,0.0008040754037749176,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-19T12:11:48,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,14.026901607008767,0.00027774359636177637,1.9800787355694325e-05,30.93777341159709,140.9279220711064,20.0,0.0001213702801516961,0.0005297876460517159,7.792357100560275e-05,0.0007290814972090165,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-19T12:12:01,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.58710144199722,0.0003095087354811135,2.2779609556184133e-05,30.941000071337193,141.04298148544294,20.0,0.00013438261333934692,0.000602607704307978,7.547519090003382e-05,0.0008124655085473553,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-19T12:12:15,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,14.189048309999635,0.000277228958587325,1.9538243924266932e-05,30.966441998401773,141.01432267704365,20.0,0.00011154229756709516,0.0005373634854461962,7.882478159444879e-05,0.0007277305646077592,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-19T12:12:29,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.632698457004153,0.00030990053607935636,2.2732154032790878e-05,30.95302057633383,141.1302648976337,20.0,0.00013133250562147314,0.000606427151807587,7.573433411671437e-05,0.0008134939915457606,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-19T12:12:44,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,14.52625916400575,0.0002835160737831924,1.951749924129418e-05,30.97371769158424,141.0877644126492,20.0,0.0001225515794300719,0.0005409845994543971,8.069816626108707e-05,0.0007442343451455335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-19T12:12:57,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.584241436008597,0.0003078902772209874,2.2665261101352667e-05,30.97193539923974,141.19800891638704,20.0,0.00013091300806365724,0.0006018382592478666,7.546576175001228e-05,0.0008082170290615309,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-19T12:13:14,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.51697594599682,0.0003013163425813342,1.824280386152516e-05,30.9913854043912,141.10360973953686,20.0,0.0001241572587701717,0.0005750451822579272,9.175790175003362e-05,0.0007909603427781464,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-19T12:13:27,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.560157459010952,0.0003068957290781396,2.2632175677142385e-05,30.971065813647034,141.2143746230979,20.0,0.00012828602568429326,0.000601988814924237,7.533148326110614e-05,0.0008056063238696398,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-19T12:13:44,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.53289372198924,0.00030010937188176823,1.815227122940417e-05,30.98651763102661,141.12030461224816,20.0,0.00012088620420887264,0.0005750601822698265,9.184563841109668e-05,0.000787792024889794,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-19T12:13:57,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.568008048008778,0.00030682695505628715,2.261400736726669e-05,30.962446162059166,141.22880680794592,20.0,0.00012826881705942095,0.0006017813147578543,7.537565911665614e-05,0.0008054257909339557,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-19T12:14:14,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.51221446999989,0.00030132036779519783,1.8248347270654672e-05,30.977895087236956,141.1365975352139,20.0,0.00012422482160200088,0.000575014904456328,9.173118297225655e-05,0.000790970909030575,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-19T12:14:27,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.567278571004863,0.0003067153991984997,2.2607009439763294e-05,30.958228645915412,141.24348158829974,20.0,0.00012820781589949204,0.0006015557590219878,7.536938005553787e-05,0.0008051329549770281,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-19T12:14:44,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.502673349998076,0.00030014369648229816,1.8187590130786483e-05,30.973335629492983,141.150878012742,20.0,0.00012261378420205804,0.0005735901810939303,9.167816223335824e-05,0.000787882127529338,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-19T12:14:58,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.584113156000967,0.00030470285359618376,2.2430826516484387e-05,30.95207893955945,141.24774970643963,20.0,0.00012782075197873,0.0005965646439181072,7.54645938555766e-05,0.0007998499897524103,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-19T12:15:14,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.531387413997436,0.00030081215592934335,1.8196405204167257e-05,30.966345829108096,141.15542504983304,20.0,0.00012381646294197524,0.0005739826814084026,9.183770019444669e-05,0.0007896368445448054,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-19T12:15:28,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.576154104011948,0.00030782150111424017,2.2673698784978088e-05,30.947010717904604,141.25698479103727,20.0,0.00013252270574029557,0.0006000932578515972,7.542052706105244e-05,0.0008080364906529469,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-19T12:15:44,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.753600115000154,0.0002976561766240629,1.776671140728244e-05,30.96679835673243,141.16057080718255,20.0,0.00011078386946035412,0.0005774960175521926,9.307246007778623e-05,0.0007813523470903416,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
