task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-17T20:24:28,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.24757282999780728,2.8700981485711707e-06,1.1592687433542853e-05,32.28910547296723,91.85974813963158,20.0,2.549569539654281e-06,3.610280665977683e-06,1.3742045222090143e-06,7.534054727841195e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T20:24:30,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9869290760034346,3.397412406276395e-05,1.709897678371287e-05,32.28955452276285,92.02538632964642,20.0,1.5436052071053814e-05,6.270366127403282e-05,1.1042919711124052e-05,8.918263305621177e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T20:24:30,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.2486732449979172,3.5801855317613845e-06,1.439657869688046e-05,32.255819849923824,91.9954559802729,20.0,1.9387782176881474e-06,6.079171529838057e-06,1.3800960111337666e-06,9.398045758659754e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T20:24:32,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9702139500004705,3.325715025261295e-05,1.6880043592283985e-05,32.224981855926764,92.13866115953826,20.0,1.5598354423117938e-05,6.0759215274042155e-05,1.0942995344480995e-05,8.730056504164044e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T20:24:33,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.23813590599456802,3.8658563905184275e-06,1.623350669156811e-05,32.252771650304645,92.17660893701978,20.0,2.3982196963520663e-06,6.42778292003765e-06,1.3219338333228265e-06,1.0147936449713194e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T20:24:35,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9883913779995055,3.436700734555298e-05,1.728389728519934e-05,32.252413576144775,92.34472531812726,20.0,1.5734954254620088e-05,6.343505074801747e-05,1.1043953116677673e-05,9.021395811931524e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T20:24:35,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.24787529400055064,2.849682005216271e-06,1.1495696427672585e-05,32.28669137484264,92.04397718526926,20.0,2.5629803837158398e-06,3.5411139439611716e-06,1.3763676889033943e-06,7.480462016580189e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T20:24:37,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9605975320009748,3.417344734922426e-05,1.7430249071848196e-05,32.291118626543835,92.21771965503736,20.0,1.5739650369488156e-05,6.307699490604168e-05,1.0889214677808987e-05,8.97058599533384e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T20:24:37,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.23971394899854204,2.821261378366073e-06,1.1769132433052723e-05,32.319811694438364,91.94604071234097,20.0,2.4341116695101705e-06,3.641391801978422e-06,1.330353933331552e-06,7.405857404819277e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T20:24:39,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.96119613799965,3.4172152222861334e-05,1.7424288912250912e-05,32.32157654913276,92.11749264235493,20.0,1.574867009892589e-05,6.306088378205121e-05,1.0892906344411608e-05,8.970246022538785e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T20:24:39,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.23737988899665652,2.8884387600265106e-06,1.2167747051423542e-05,32.34367387771503,91.88323559422902,20.0,2.3550543840420834e-06,3.9094475720036215e-06,1.317697177768886e-06,7.582199133814374e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T20:24:41,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9748656320007285,3.407147851993558e-05,1.725271843567377e-05,32.342035948155235,92.04173468486576,20.0,1.5820047100472117e-05,6.264977234193836e-05,1.0968370661107148e-05,8.943819010351871e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T20:24:41,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.23942732800060185,2.9340711736216933e-06,1.225449764596515e-05,32.362625746273885,91.81976964109691,20.0,2.3657355036977093e-06,4.011114320023879e-06,1.3251351444422323e-06,7.70198496816317e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T20:24:43,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9717153050005436,3.3944469048131226e-05,1.721585812949554e-05,32.35873111341501,91.9772945123016,20.0,1.5540116598750054e-05,6.26136612019712e-05,1.095101035554968e-05,8.910478815627072e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T20:24:44,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.2570786349970149,3.7624967588385273e-06,1.463409797074444e-05,32.35703202770044,91.93569806690935,20.0,2.312787405784212e-06,6.13694935391873e-06,1.4268789610973834e-06,9.876615720799675e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T20:24:46,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9933915500005241,3.439834620125879e-05,1.7256215011992642e-05,32.343086542886255,92.09140850040532,20.0,1.5828304051521873e-05,6.339616182815533e-05,1.1071757250020802e-05,9.029622312969887e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-17T20:24:46,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.2477056699935929,2.882443095825714e-06,1.1636242935639335e-05,32.37046152415256,91.82748262892885,20.0,2.521035905715804e-06,3.673891827871145e-06,1.371532683333435e-06,7.566460416920384e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-17T20:24:48,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,2.005720446999476,3.345328619661645e-05,1.6678996359510832e-05,32.37330548580801,91.96426267251933,20.0,1.432497701552818e-05,6.235032765811166e-05,1.114012043888367e-05,8.781542511252481e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-17T20:24:48,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.24927016899891896,3.914429275552432e-06,1.5702430715549757e-05,32.39439601598986,91.97358525213193,20.0,2.477836704490059e-06,6.421949582002817e-06,1.375654783340903e-06,1.0275441069832261e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-17T20:24:50,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9693421960037085,3.28209459668485e-05,1.666604821610923e-05,32.38824848835928,92.09479264280245,20.0,1.5037832308033771e-05,6.017977036587574e-05,1.0937918961078817e-05,8.61555216349879e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-17T20:24:50,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.24063869900419377,3.899594693552999e-06,1.6205022207211816e-05,32.405802597820816,92.13367747897854,20.0,2.360479666160169e-06,6.540560788081962e-06,1.3354595944595898e-06,1.0236500048702371e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-17T20:24:52,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9774472860008245,3.3992301865484915e-05,1.71901119075875e-05,32.39760220350633,92.28599198051805,20.0,1.5017978958817855e-05,6.322921724999375e-05,1.0983153877774888e-05,8.923035008658563e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-17T20:24:53,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.2396031120006228,2.788882524626824e-06,1.163914728327643e-05,32.41275711185197,92.04149952475058,20.0,2.328385473818022e-06,3.6636140420265306e-06,1.328862866689217e-06,7.3208623825350705e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-17T20:24:55,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9747585930017522,3.377967523672271e-05,1.7105858308546073e-05,32.402913359248394,92.18800493134923,20.0,1.4894857749209872e-05,6.280366135402726e-05,1.0973682594420933e-05,8.867220169765828e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-17T20:24:55,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.24416379299509572,2.758903577215928e-06,1.1299298813707757e-05,32.373892736494255,91.97025535659994,20.0,1.9102954171238556e-06,3.976392069948709e-06,1.3554796666640032e-06,7.242167153736351e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-17T20:24:57,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.978116714002681,3.393995667016602e-05,1.7157774752327646e-05,32.347298171170486,92.10957581704852,20.0,1.571452451605386e-05,6.239116102402242e-05,1.0987257550004823e-05,8.909294309008067e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-17T20:24:57,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.24183837400050834,3.866688591503201e-06,1.5988950350827266e-05,32.37149264853359,92.12677034739507,20.0,2.4462339014300408e-06,6.3619495339617416e-06,1.341937555561154e-06,1.0150120990952069e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-17T20:24:59,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.983896867997828,3.305878300577034e-05,1.6663625487958557e-05,32.37014260759468,92.23597285817159,20.0,1.555468049928982e-05,6.020615927604389e-05,1.1019007988862742e-05,8.677984776419602e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-17T20:24:59,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.23964567099756096,3.88140377408433e-06,1.61956268846678e-05,32.38756664789096,92.2705792184173,20.0,2.357868552960163e-06,6.500560755906548e-06,1.3303192777838063e-06,1.0188748586650517e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-17T20:25:01,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9720327530012582,3.417376436309818e-05,1.732929946432866e-05,32.383691235330595,92.41572247367287,20.0,1.5583316077753817e-05,6.317088386997849e-05,1.0952492172226639e-05,8.970669211995873e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-17T20:25:01,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.24240992400154937,2.807468297698866e-06,1.1580754487202769e-05,32.40090706558752,92.1761324138827,20.0,2.3854191305559304e-06,3.6388918001062365e-06,1.345339411111231e-06,7.369650341773615e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-17T20:25:03,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9815234240013524,3.406128246265239e-05,1.7189585880279503e-05,32.39722526780012,92.31147804364721,20.0,1.5690398663420046e-05,6.271560572801427e-05,1.1005420894434886e-05,8.941142528587007e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-17T20:25:04,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.2558357520028949,2.845014746079809e-06,1.11199617012628e-05,32.375553028053986,92.08824579027316,20.0,2.0697322113401133e-06,3.980836517869513e-06,1.4176416555629692e-06,7.468210384773896e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-17T20:25:06,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9827895929993247,3.326564457791772e-05,1.677726877661141e-05,32.35447077002935,92.19455707061464,20.0,1.599735390898395e-05,6.03033815759213e-05,1.102212730002064e-05,8.732286278492589e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-17T20:25:06,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.24421030600205995,4.015572643843376e-06,1.6443470412044653e-05,32.380508248390356,92.23354349853585,20.0,2.5052172819496794e-06,6.6808386779415585e-06,1.3548881110990538e-06,1.0540944070989641e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-17T20:25:08,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9883143640035996,3.438395773602701e-05,1.7293123363485356e-05,32.38347247013946,92.36734402476065,20.0,1.6095942598966153e-05,6.311949494008928e-05,1.1043015633347558e-05,9.025845317240343e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-17T20:25:08,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.24983421500655822,3.012968629922518e-06,1.2059638997679588e-05,32.41006286090019,92.15415775463624,20.0,2.574119281516067e-06,3.949169826045207e-06,1.3858029778122949e-06,7.909092085372701e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-17T20:25:10,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9977750239995657,3.381090465491522e-05,1.6924411510186603e-05,32.40872653883592,92.27515810073929,20.0,1.5318203643441795e-05,6.23408832060024e-05,1.1095092583329703e-05,8.875417943277411e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-17T20:25:10,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.2649192539975047,3.8013222865931375e-06,1.4347782125089091e-05,32.38898680850226,92.24331036572578,20.0,2.157232836896058e-06,6.358616197910116e-06,1.462684333334175e-06,9.97853336814035e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-17T20:25:12,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9781573750005919,3.4167435737279036e-05,1.7272430520048597e-05,32.3689055162415,92.37395948006444,20.0,1.5895323827360038e-05,6.280755024601348e-05,1.0987205299978903e-05,8.969007937335328e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-17T20:25:13,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.2374687979972805,2.8901463759844342e-06,1.2170681926242962e-05,32.389431854852894,92.17704556637094,20.0,2.3854191305559304e-06,3.883058662057515e-06,1.3182038611071843e-06,7.586681653719979e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-17T20:25:15,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9827469199954066,3.4012216190211064e-05,1.7154117933082634e-05,32.38829418344629,92.30215741163619,20.0,1.5729766194913855e-05,6.254005003192287e-05,1.1012809288877146e-05,8.928262551571343e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-17T20:25:15,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.23483304800174665,3.03544126081497e-06,1.292576149219367e-05,32.41091807979171,92.14725960390801,20.0,2.386995798483657e-06,4.278336756091683e-06,1.3027505555832965e-06,7.968083110158203e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-17T20:25:17,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9894793729981757,3.4052885347782193e-05,1.7116562995576618e-05,32.411846525427194,92.26716153252032,20.0,1.5966599162157893e-05,6.237310545387231e-05,1.1049678105539123e-05,8.93893827215702e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
