task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_61,2026-09-18T15:49:37,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.037167826001678,0.00018419182131071757,1.8350948545974133e-05,30.623085651308504,133.35916100832299,20.0,8.602668048795364e-05,0.00034172499560197744,5.575487676665568e-05,0.0004835065528565885,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-18T15:49:47,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.7039291459987,0.00023637413079463307,2.208294365101701e-05,30.62712108221593,133.5237663939061,20.0,0.00010138694722061636,0.00045963564548595626,5.946337866666318e-05,0.0006204859713732358,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-18T15:49:57,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.035828364998451,0.00018449563244328504,1.838371650920177e-05,30.651508128176516,133.4419049548758,20.0,8.600781019508369e-05,0.0003425447184800534,5.5751533388886595e-05,0.00048430406206401155,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-18T15:50:08,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.71130269999776,0.0002379064485905913,2.2210789963044617e-05,30.655157207332174,133.61364204845492,20.0,0.00010107182002405679,0.0004639350933700048,5.950141733331547e-05,0.0006245083307273719,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-18T15:50:18,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.04994644099861,0.00018423320278284847,1.8331777378382584e-05,30.678004615151565,133.52934946813158,20.0,8.585791840851065e-05,0.00034192694020801495,5.5830321283327836e-05,0.0004836151798998517,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-18T15:50:29,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.700705113998993,0.0002366758654350383,2.2117797369829e-05,30.681021647116967,133.68801766025598,20.0,0.00010221866844153937,0.00045961397880200927,5.944538251110784e-05,0.00062127802975466,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-18T15:50:39,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.028261469000427,0.00018423707224461336,1.83718012403028e-05,30.706117677538348,133.60783371169663,20.0,8.542128028141832e-05,0.00034248944065795595,5.571461636110289e-05,0.00048362533730046675,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-18T15:50:50,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.708362347999355,0.0002382573780644326,2.2249666668260218e-05,30.70822509675752,133.77317279009043,20.0,0.00010215244533300083,0.0004637900932540351,5.9486987766648944e-05,0.0006254295263536797,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-18T15:51:00,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.28014763000101,0.00018201615868350743,1.7705570862017228e-05,30.7297179492446,133.67729194533493,20.0,7.593529769263363e-05,0.0003447511091339561,5.7108995938890544e-05,0.00047779540276547683,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-18T15:51:11,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.713916235003126,0.00023691951100811293,2.2113258546362674e-05,30.704025781993113,133.8369872552037,20.0,9.954807991617576e-05,0.00046285953695401894,5.950998651112725e-05,0.0006219176033813167,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-18T15:51:21,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.182786104000115,0.00018077001454989972,1.7752519886392964e-05,30.71944930889706,133.74422076753126,20.0,7.561544021452565e-05,0.00034234055165,5.65682621055507e-05,0.00047452425397007114,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-18T15:51:31,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.716068353998708,0.00023764914271834706,2.2176912848803653e-05,30.69546981662665,133.90145265978015,20.0,0.00010114913091924943,0.00046315287052201004,5.953089715001435e-05,0.0006238328985912756,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-18T15:51:42,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.133799805000308,0.00018328756413972178,1.8086775699125876e-05,30.715556823460112,133.8170039848812,20.0,8.120879413364701e-05,0.000343628330457979,5.629573835554298e-05,0.0004811328629471673,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-18T15:51:52,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.71548313400126,0.00023652088026366452,2.2072826281141224e-05,30.70578976504069,133.96247712685576,20.0,0.00010207532082685822,0.00045927703408799037,5.9518836222216195e-05,0.0006208711911370596,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-18T15:52:02,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.060866226998769,0.0001852585253648044,1.8413791513705874e-05,30.72873133685928,133.88727703482868,20.0,8.589253871398028e-05,0.0003445236089519854,5.589052083331686e-05,0.0004863066684992895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-18T15:52:13,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.715101253001194,0.00023642768838419773,2.2064919488382248e-05,30.731058203415024,134.02875297259646,20.0,0.00010239126191294995,0.00045870925585600464,5.952604315557011e-05,0.0006206265609245282,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-18T15:52:23,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.04976763400191,0.0001836831505197256,1.8277325804913028e-05,30.754104306955142,133.94605911628148,20.0,8.544628807920229e-05,0.00034089610605003706,5.582888955555504e-05,0.00048217128368480133,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-18T15:52:34,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.768834323000192,0.00023720828691727036,2.202730415372674e-05,30.755697844688584,134.07984375936158,20.0,0.00010415920999396616,0.00045869203361997846,5.9824401266653573e-05,0.0006226756448806103,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-18T15:52:45,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.774890750999475,0.0001897067915296799,1.7606393822164404e-05,30.77897034893154,133.97540374774138,20.0,8.24771362594387e-05,0.0003556491734080236,5.9857130494452016e-05,0.0004979834401619143,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-18T15:52:55,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.705659987001127,0.00023467500690908805,2.1920652183965026e-05,30.760622614135062,134.1100318208064,20.0,9.930163388568308e-05,0.00045725092135601164,5.94731880555633e-05,0.0006160257432972494,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-18T15:53:07,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.762071422999725,0.0001961711976343275,1.667828995199411e-05,30.77293587888737,133.97321623394927,20.0,7.761310070154848e-05,0.00037199779759794493,6.534171394444697e-05,0.0005149526122439352,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-18T15:53:18,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.719014545000391,0.0002360586604106471,2.2022432911363e-05,30.73230872707458,134.10569578758853,20.0,0.00010246397836000815,0.0004576484216740062,5.954545640555163e-05,0.0006196578564395538,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-18T15:53:29,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.592390565001551,0.00019801608900352902,1.708156875017839e-05,30.752749526875462,133.97372059756333,20.0,8.732447208174149e-05,0.00036807223890206187,6.43987713722198e-05,0.0005197954823560336,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-18T15:53:40,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.706968064998364,0.00023704822114749974,2.2139642138585506e-05,30.733604270698073,134.1055498807918,20.0,0.0001051320068833142,0.0004576434216699843,5.948004105555543e-05,0.0006222554696088678,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-18T15:53:52,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.576180267999007,0.00019771995713581403,1.7079867339509876e-05,30.759265675657485,133.97695299827737,20.0,8.634833518972318e-05,0.00036836085024399834,6.430894591111583e-05,0.0005190181313448339,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-18T15:54:02,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.698928685000283,0.00023566702400063672,2.202717407458206e-05,30.737898515613928,134.10945365868577,20.0,0.00010079060091019304,0.00045840314449996367,5.9436059027776975e-05,0.0006186298044379424,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-18T15:54:14,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.590709608000907,0.00019797463355899353,1.7080473964509247e-05,30.754680298439165,133.982357010897,20.0,8.656389036217071e-05,0.000368735850544033,6.438692022778247e-05,0.0005196866611339862,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-18T15:54:25,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.71173634599836,0.00023680085135727863,2.21066919144068e-05,30.73445778813974,134.11088160470254,20.0,0.00010417791028670409,0.000457921199669975,5.9507009894432805e-05,0.0006216061198511119,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-18T15:54:36,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.579782770000747,0.0001976575432308461,1.7069210565150547e-05,30.75751972488848,133.98441606732547,20.0,8.662012762937488e-05,0.0003679055721020341,6.432859408889505e-05,0.0005188542938203006,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-18T15:54:47,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.724870374000602,0.00023692805569997671,2.2091479873558647e-05,30.73801938746466,134.10779169870383,20.0,0.00010551328941056648,0.00045684675436596933,5.957998956111765e-05,0.0006219400333376535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-18T15:54:59,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.629048374001286,0.00019789433730018485,1.701725753319991e-05,30.76311024062862,133.97992753498892,20.0,8.694225705375286e-05,0.0003679311276779673,6.460249740553557e-05,0.0005194758821372575,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-18T15:55:09,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.69772418499997,0.00023567113816645724,2.2030038878723758e-05,30.743026348202708,134.10594824368644,20.0,0.00010154787623824213,0.0004576631439080492,5.942958404444275e-05,0.0006186406041907289,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-18T15:55:21,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.823844010999892,0.00019687058187272538,1.6650283522801534e-05,30.75871961698316,133.98109024347042,20.0,7.627677213249001e-05,0.00037482724430604186,6.568449090555047e-05,0.0005167885073440737,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-18T15:55:32,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.708022185001028,0.00023555916311932684,2.199840053385161e-05,30.717816982750637,134.10655460468362,20.0,0.00010027732994401933,0.0004585834224219987,5.9485915488889304e-05,0.0006183466678549021,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-18T15:55:44,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.584690465999302,0.00019770370714401742,1.7065965316120824e-05,30.732760949791206,133.98467833839763,20.0,8.656477202953483e-05,0.00036804640554799484,6.436429727222671e-05,0.0005189754748497616,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-18T15:55:54,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.703520848997869,0.00023561717503922663,2.2013066368175598e-05,30.71299295706789,134.10950581831435,20.0,0.0001001961704346424,0.00045884147818398,5.946130147777874e-05,0.0006184989500963994,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-18T15:56:06,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.64792072000273,0.0001957877446180853,1.6808832526164715e-05,30.726961548121537,133.98339701594054,20.0,8.22566133052427e-05,0.0003669822380300003,6.470719044999844e-05,0.0005139460417852432,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-18T15:56:17,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.776648036000552,0.0002382772186126786,2.2110524484872664e-05,30.700085040546895,134.10419689984943,20.0,0.00010488057640439113,0.00046073314636396745,5.986788534998247e-05,0.0006254816081183306,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-18T15:56:28,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.5955268300022,0.00019778067156796947,1.7056647759057026e-05,30.72218711909808,133.9835806295305,20.0,8.732145402377128e-05,0.00036743973839603594,6.441631530554673e-05,0.0005191775077253435,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-18T15:56:39,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.707504314999824,0.0002355867524046762,2.2002043560562818e-05,30.704396123336892,134.1017322858078,20.0,0.00010175819307316203,0.0004571775879639861,5.948330914444522e-05,0.0006184190901815934,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-18T15:56:51,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.771541535999859,0.00019680544919861015,1.671872559079625e-05,30.72040672840953,133.97928413449114,20.0,8.000723428350925e-05,0.00037121585252797296,6.539444619445799e-05,0.0005166175330059419,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-18T15:57:01,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.696958384000027,0.00023580008409797987,2.2043676152798426e-05,30.688634934245428,134.09829277520834,20.0,0.00010170682164317019,0.0004578475884999822,5.942467923333514e-05,0.0006189790893764979,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-18T15:57:13,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.756111970000347,0.00019482559121090232,1.6572300337437916e-05,30.704348175290257,133.972651449188,20.0,7.796807015218038e-05,0.0003681439056260061,6.530839752776942e-05,0.0005114203733059541,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-18T15:57:24,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.704067020000366,0.00023562631342672474,2.201279879840605e-05,30.67001890218035,134.08723010471314,20.0,0.00010247359142325635,0.0004565853652680474,5.946398182222687e-05,0.0006185229385135271,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
