task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-12T20:04:36,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19525722700018378,2.518584832165733e-06,1.2898286713317976e-05,29.936157618183568,65.42475561733731,20.0,1.834035356116509e-06,3.693336287996507e-06,1.0839548611127348e-06,6.611326505225751e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-12T20:04:39,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.840956289999667,4.7483702830067656e-05,1.2362493194061689e-05,29.949090664363496,65.46499729506817,20.0,2.788357397351046e-05,7.54247825620058e-05,2.133714242777895e-05,0.00012464549896329565,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-12T20:04:40,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19507755799986626,2.4848349253849857e-06,1.273693855961589e-05,29.970336526765955,65.4790373400876,20.0,1.7933453235613461e-06,3.646391805986471e-06,1.0829953166649302e-06,6.522732446213181e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-12T20:04:43,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.8433850770006757,4.660127821298158e-05,1.2125080991625683e-05,29.978057266231115,65.50435129911168,20.0,2.7481759763171854e-05,7.349672546401453e-05,2.1350634638889025e-05,0.00012232911986607628,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-12T20:04:44,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19462899199970707,2.486805586313697e-06,1.277661891345162e-05,29.997463746630842,65.52201404000097,20.0,1.7796464237135323e-06,3.6677807119939176e-06,1.0804783277763505e-06,6.527905463482933e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-12T20:04:47,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.837611580000157,4.7529665012807556e-05,1.2385246007697292e-05,30.004838965239276,65.56108282557398,20.0,2.7983009886389104e-05,7.54647825940008e-05,2.1318357966669532e-05,0.00012476615044705944,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-12T20:04:48,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19449345999964862,2.475329189919294e-06,1.2725531213039737e-05,30.027813880017746,65.57066578282989,20.0,1.8083328355532335e-06,3.6100028879965107e-06,1.0794440111110484e-06,6.49777973466166e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-12T20:04:52,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.8531376050004837,4.7055542543352966e-05,1.2212292285242719e-05,30.038375807792775,65.5950194803309,20.0,2.838962215612542e-05,7.37320034299993e-05,2.1399945599998547e-05,0.0001235215711861224,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-12T20:04:52,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19429303800006892,2.517278951006882e-06,1.2955506995544284e-05,30.060341168583015,65.62025766669359,20.0,1.8033144982103344e-06,3.726114091995303e-06,1.0784699555543495e-06,6.607898545759119e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-12T20:04:56,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.839928432000306,4.7132205106621e-05,1.2274266034786184e-05,30.068033873262294,65.65651366266624,20.0,2.7016130223999485e-05,7.537311585401052e-05,2.1333565594442057e-05,0.00012372281167245293,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-12T20:04:56,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19374215100015135,1.775286684609946e-06,9.16318664405475e-06,30.08500715658432,65.4291191085909,20.0,1.7646928006410934e-06,1.8197236779926573e-06,1.0757401944475227e-06,4.66015667308084e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-12T20:05:00,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.8414261550005904,4.647230026947214e-05,1.209771101690708e-05,30.088729049104256,65.45566095518797,20.0,2.6812629227868784e-05,7.383117017599472e-05,2.1346751244441867e-05,0.00012199055064830537,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-12T20:05:00,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.20215360499969393,2.401309307307163e-06,1.1878210019925628e-05,30.060534441383354,65.4591958026782,20.0,1.4794047946339872e-06,3.7019474059957203e-06,1.1221241277780368e-06,6.303476328408178e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-12T20:05:04,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.8393718150000495,4.6580242473978455e-05,1.2132274870036793e-05,30.03161688822444,65.485314228839,20.0,2.7152323110728183e-05,7.379283681201165e-05,2.1328740783332824e-05,0.0001222739007060731,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-12T20:05:04,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19934703199942305,2.5377590575064585e-06,1.2728838941915435e-05,30.052323511979946,65.49628377703611,20.0,1.8461067546639287e-06,3.709725189995905e-06,1.1058272166640341e-06,6.6616591613243015e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-12T20:05:08,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.898732858000585,4.830537958761417e-05,1.2390041375806949e-05,30.06192924614607,65.52968864660474,20.0,2.8974083734804867e-05,7.61708942699918e-05,2.165743592777783e-05,0.0001268024139325745,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-12T20:05:08,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.2019490919992677,2.3924695886461123e-06,1.1846387857995886e-05,30.03528464608819,65.52997267871326,20.0,1.4829142418876229e-06,3.6763918300070086e-06,1.1209658500018274e-06,6.280271921895592e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-12T20:05:12,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.829018203000487,4.699849404078086e-05,1.2274313519640899e-05,30.009122078761212,65.55863010639978,20.0,2.792616261869038e-05,7.41750593400009e-05,2.1270595972221976e-05,0.00012337181793091283,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-12T20:05:12,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19450440499986144,2.48425566392544e-06,1.2771632422282798e-05,30.0286079801536,65.57180312335352,20.0,1.7956169920466114e-06,3.6458362499963703e-06,1.0797586333360226e-06,6.521211875379004e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-12T20:05:16,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.8736778219999906,4.702600941733446e-05,1.2139917972442022e-05,30.032853664589403,65.60655780249922,20.0,2.5800871474013914e-05,7.612450534399962e-05,2.1518669427779153e-05,0.00012344404624579225,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-12T20:05:16,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.20232540600045468,2.389402294580671e-06,1.1809052512153242e-05,30.00629103707048,65.60465554107192,20.0,1.4788789608789765e-06,3.670002935995953e-06,1.1233383277763943e-06,6.27222022465089e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-12T20:05:20,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.842521284000213,4.6756868585395676e-05,1.2168301045931045e-05,29.97895036289069,65.6312102412512,20.0,2.7089321393662658e-05,7.430200388600094e-05,2.1346221866668912e-05,0.00012273754714633295,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-12T20:05:20,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19535847600036504,2.481511590647807e-06,1.2700759624982669e-05,29.993697449680596,65.64366298048344,20.0,1.7666594688790782e-06,3.6627807080136243e-06,1.084568461111237e-06,6.514008638004373e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-12T20:05:24,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.8620059980003134,4.814085631779045e-05,1.2465314495451315e-05,29.999127376011028,65.67967809911842,20.0,2.8589274538071835e-05,7.632756106198957e-05,2.1453702050000002e-05,0.00012637053765006054,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-12T20:05:24,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.1962621169996055,2.4800210935514017e-06,1.263564591138832e-05,30.01899266608843,65.6821460562352,20.0,1.820845067786181e-06,3.5997251019992405e-06,1.0895258888872494e-06,6.510096058672671e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-12T20:05:28,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.861307518999638,4.718481965625479e-05,1.2219935335774994e-05,30.02758720994199,65.70510135652195,20.0,2.8147821684906815e-05,7.426283718799109e-05,2.1450266855557298e-05,0.00012386092572845564,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-12T20:05:28,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.1942053909997412,2.4911973154836953e-06,1.2827146276060796e-05,30.048639363548084,65.7172854637429,20.0,1.8157417303703294e-06,3.645558472015198e-06,1.07813362222077e-06,6.539433824606297e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-12T20:05:32,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.852791891000379,4.7945158032675246e-05,1.2444281331271907e-05,30.058523437032783,65.75172366793427,20.0,2.8339539616055454e-05,7.61145053359974e-05,2.1402781488884682e-05,0.0001258568264409371,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-12T20:05:32,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19463516199994046,2.4983977305100685e-06,1.2835794839710038e-05,30.079147697404633,65.76386474212748,20.0,1.8202347895207582e-06,3.6575029259966474e-06,1.0805973166649711e-06,6.5583350321828104e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-12T20:05:36,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.844053845000417,4.699194325735994e-05,1.222461137997228e-05,30.08784609142975,65.7881039321543,20.0,2.7667052133629327e-05,7.433339279999673e-05,2.1354177083331843e-05,0.0001233546220169579,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-12T20:05:36,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.20088467599998694,2.394157316672023e-06,1.1916584238280798e-05,30.06322251251575,65.79107713512147,20.0,1.473725067868692e-06,3.6958362900074704e-06,1.1151408777750407e-06,6.28470223565207e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-12T20:05:40,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.8393267810006364,4.747633966443055e-05,1.236582167945336e-05,30.037760517106072,65.82614455414539,20.0,2.711478641403281e-05,7.618311650199605e-05,2.1328267616667687e-05,0.00012462617053269655,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-12T20:05:40,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.1945778999997856,2.4454478245606454e-06,1.2567359824139563e-05,30.049857490143584,65.82559993575201,20.0,1.7584875179020576e-06,3.573891748001601e-06,1.0869613944475276e-06,6.419340660351186e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-12T20:05:44,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.845651653999994,4.672269448708667e-05,1.2149502443062792e-05,30.05150616657283,65.84828382974028,20.0,2.7020928283390255e-05,7.426367052199012e-05,2.1363240772219374e-05,0.00012264783957760018,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-12T20:05:44,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19953988099950948,2.557770869690383e-06,1.2818145284545223e-05,30.068740624877496,65.86138841328486,20.0,1.840783139292479e-06,3.766114124004183e-06,1.107293233331471e-06,6.7141904966285665e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-12T20:05:48,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.9879661479999413,4.868113714733176e-05,1.220702416112869e-05,30.073323391508836,65.89062599138587,20.0,2.733763214786411e-05,7.829784041600563e-05,2.2153311127774602e-05,0.00012778878369164477,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-12T20:05:49,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.20033953999973164,2.3529099063912887e-06,1.1743846832811491e-05,30.047034616199028,65.88559440232324,20.0,1.445343934054072e-06,3.618891784004652e-06,1.1121913888879724e-06,6.17642710694713e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-12T20:05:52,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.8483822670004884,4.7874859405242116e-05,1.244027812060629e-05,30.022166398290786,65.91684043733031,20.0,2.82879817970344e-05,7.600589413798986e-05,2.1378415455556958e-05,0.00012567229139058209,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-12T20:05:53,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19406537800023216,2.4766456934782397e-06,1.2760334965609749e-05,30.04084071410554,65.92417347837666,20.0,1.8062475561075875e-06,3.6177806719966954e-06,1.0772073499990854e-06,6.501235578102935e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-12T20:05:56,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.840401500000553,4.723876101245944e-05,1.230047287527335e-05,30.049223380577843,65.94757438483508,20.0,2.8126018611907e-05,7.454228185600764e-05,2.133422220555693e-05,0.000124002522673472,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-12T20:05:57,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19435997999971732,2.49250677048906e-06,1.2823410528015012e-05,30.064682664876074,65.9608475407361,20.0,1.7826811483621918e-06,3.6811140560061295e-06,1.0790759611104157e-06,6.542871165478303e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-12T20:06:01,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.846515048000583,4.692865991129391e-05,1.2200332106913659e-05,30.06960567553524,65.98266443448493,20.0,2.7360808555292743e-05,7.44597817899928e-05,2.1367911849999154e-05,0.00012318850219528513,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-12T20:06:01,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19537068599947816,1.8070968386824093e-06,9.249153465955775e-06,30.086034274238546,65.79787087982216,20.0,1.803704498520159e-06,1.8552792619974667e-06,1.0846750888907596e-06,4.743658849408819e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-12T20:06:05,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.852340877999268,4.795422355453188e-05,1.2448127831453019e-05,30.092503977717374,65.83079453596747,20.0,2.7981246829428263e-05,7.649950564400654e-05,2.13998711111091e-05,0.00012588062358454347,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
