task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_63,2026-09-10T18:51:55,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.110169679999672,0.0002406867818936509,1.9874775157784274e-05,31.85847710501821,142.7556684517045,20.0,0.00010661342945734315,0.0004579173107779333,6.727601102777224e-05,0.0006318067512630365,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-10T18:52:07,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.928990280997823,0.0002698459320861074,2.2621033036601797e-05,31.85864196785974,142.88358527638073,20.0,0.00011268227986797365,0.000529397645740004,6.627007330555108e-05,0.0007083499989135322,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-10T18:52:19,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.174174125000718,0.00023784232815355494,1.9536643332767664e-05,31.872263219574066,142.8227701554573,20.0,0.00010109604726566378,0.00045561314226805205,6.763082399445682e-05,0.0006243400135281657,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-10T18:52:31,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.93525604000024,0.00027116348098805976,2.271954781470821e-05,31.86096767943475,142.94499172260535,20.0,0.0001173100760702081,0.0005281940336659963,6.63044766611269e-05,0.0007118085863973278,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-10T18:52:43,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.285114225000143,0.00023676321944050838,1.9272331897651585e-05,31.88256026868071,142.88138409676685,20.0,9.499523821835179e-05,0.00045826481105604167,6.824728617777637e-05,0.0006215073354521733,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-10T18:52:55,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.94368088900228,0.00027002178022351303,2.260794975506762e-05,31.85686278003229,143.00246651602924,20.0,0.0001134341976917301,0.0005290293121119616,6.634809335555499e-05,0.0007088116031592484,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-10T18:53:08,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.144457825001155,0.00023948170711664274,1.9719431215102537e-05,31.871750961119055,142.949714873966,20.0,0.00010333937378254401,0.00045783786626996115,6.74661701500056e-05,0.000628643410202509,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-10T18:53:19,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.935856147003506,0.0002696687158086006,2.259316878939755e-05,31.86492074487301,143.0676635301367,20.0,0.00011327974506816774,0.0005282968115261077,6.630824668332584e-05,0.0007078848032776031,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-10T18:53:31,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.990518196002085,0.00023981328647271205,2.0000265959835882e-05,31.880677687704495,143.01667164170357,20.0,0.0001102071053878384,0.00045269897326993824,6.660773279442388e-05,0.0006295138114521953,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-10T18:53:43,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.943544109002687,0.0002712069834038891,2.2707432319974915e-05,31.88971993521752,143.14158305638003,20.0,0.00011267892264306412,0.00053289431520398,6.634954310555038e-05,0.000711922780952598,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-10T18:53:55,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.047784452999622,0.00023925011189920853,1.9858451688552245e-05,31.903474132102428,143.0856660639319,20.0,0.0001086598158166717,0.00045244675084599173,6.692890229444137e-05,0.0006280354689571083,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-10T18:54:07,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.961924356000964,0.00026999691232283685,2.2571369415158268e-05,31.907788072677416,143.20500516008224,20.0,0.00011016224424083634,0.0005321309812600372,6.645309901111111e-05,0.0007087463245119829,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-10T18:54:20,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.275565402000211,0.00023784977719645134,1.9375844774196112e-05,31.913947951592643,143.14491274719768,20.0,9.738518429697196e-05,0.00045878092257989334,6.819346051110606e-05,0.0006243595673879748,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-10T18:54:32,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.975640505002957,0.00026987482014699526,2.2535315430277726e-05,31.893872348022317,143.25452315541332,20.0,0.00011288632364232082,0.0005290134787661049,6.652602813887395e-05,0.0007084258305472962,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-10T18:54:44,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.21372813600101,0.00024031356525731906,1.967570164991636e-05,31.906302762243765,143.19709337562162,20.0,0.00010542261850469276,0.0004575536993759455,6.785073358888533e-05,0.0006308270514695374,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-10T18:54:56,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.951296516999719,0.0002715045918922909,2.271759462753389e-05,31.902943980994678,143.3078026001842,20.0,0.00011688120294933019,0.000529425701317976,6.639710385000774e-05,0.0007127040081173208,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-10T18:55:08,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.413556685998628,0.00023813264819348007,1.918329266334054e-05,31.92148276138762,143.23998656550899,20.0,9.661434534696811e-05,0.0004595270342879765,6.896072876111728e-05,0.0006251021083960584,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-10T18:55:20,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.94919855199987,0.0002706599956363437,2.265090269765169e-05,31.89845934899444,143.354588132831,20.0,0.00011199351626140636,0.0005321109812439495,6.63824315833457e-05,0.000710486929088705,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-10T18:55:32,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.24821696700019,0.00023688893966652275,1.934070981955181e-05,31.908395526602064,143.28915901974685,20.0,9.94737356900359e-05,0.0004543214745680313,6.804214285000693e-05,0.0006218373531080706,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-10T18:55:44,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.954853418999846,0.0002714862109715471,2.270930081662195e-05,31.893579122124173,143.4005530355296,20.0,0.00011456534692998177,0.0005316768142299422,6.641359673887834e-05,0.0007126557578988058,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-10T18:55:57,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.156425686996954,0.00023897660804830106,1.9658433373777484e-05,31.909263227954597,143.3392999649288,20.0,0.0001070125139432769,0.0004527728622180094,6.753214069999021e-05,0.0006273175168612782,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-10T18:56:09,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.95070690799912,0.00027191200768460905,2.275281080632393e-05,31.90930273947695,143.45193839007229,20.0,0.00011435653898515807,0.0005330268153100892,6.639012696111127e-05,0.0007137734812563551,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-10T18:56:21,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.087220747001993,0.00024090516662814837,1.993057890331411e-05,31.924752960466627,143.40293096967636,20.0,0.00010894157743097238,0.00045629036503191944,6.714807231110106e-05,0.0006323800147739894,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-10T18:56:33,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.947692705998634,0.00027076769961912467,2.266276454625558e-05,31.92933028900907,143.5061808446408,20.0,0.00011536914423968675,0.0005290265343319556,6.637397523890157e-05,0.0007107696538105335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-10T18:56:45,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.17676631300128,0.00024083447153697146,1.9778210157084385e-05,31.94594990224251,143.45291588157295,20.0,0.00010727179415069912,0.00045727703248799045,6.764561236110786e-05,0.0006321944389997974,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-10T18:56:57,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.94092359500064,0.00027173140075962415,2.2756316629038025e-05,31.945858537580193,143.56258044728048,20.0,0.0001140502956846097,0.0005329134818861103,6.633560754445295e-05,0.0007132993851151626,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-10T18:57:09,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.169644790999882,0.00023850914153461522,1.9598710387183175e-05,31.95979268311086,143.5011279143715,20.0,0.00010607769402875417,0.0004524145285980108,6.759818696666295e-05,0.0006260904095934244,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-10T18:57:21,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.948306088997924,0.0002725035592391553,2.280688821067957e-05,31.95802094854664,143.60809585104556,20.0,0.00011623935160251855,0.000532709870611936,6.63770915777899e-05,0.0007153263137922444,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-10T18:57:33,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.336654670001735,0.0002376871511813039,1.9266731204833032e-05,31.97409149866694,143.54425246345104,20.0,9.830048947366207e-05,0.00045709869901200406,6.853348294445956e-05,0.0006239326714301274,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-10T18:57:45,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.96919656099999,0.00027080088341045055,2.2624824360403415e-05,31.956328894042084,143.6459807386984,20.0,0.00011267146319265259,0.0005316920920200863,6.649320659445068e-05,0.0007108567618071965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-10T18:57:57,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.029847552999854,0.0002398742726379549,1.9939940958276544e-05,31.967855266291192,143.5945867112346,20.0,0.00011067487103982518,0.0004521698061800139,6.682922391666735e-05,0.0006296739011365099,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-10T18:58:09,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.961643516999175,0.0002702058757709791,2.2589374690076824e-05,31.9751752728546,143.69388014487768,20.0,0.00011190821980428325,0.000530929313631856,6.645732355555108e-05,0.0007092948569916852,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-10T18:58:21,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.038771842999267,0.00023965647884256758,1.9907058610128382e-05,31.98525732844908,143.64091225476747,20.0,0.0001107621341651932,0.00045146091672410016,6.687913796112228e-05,0.0006291021888504139,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-10T18:58:33,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.984768016998714,0.0002708326682414261,2.2598080164145304e-05,31.992573170172285,143.7371513716451,20.0,0.00011331375537315322,0.0005310465359479322,6.657990618888152e-05,0.0007109401975099738,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-10T18:58:45,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.20526623600017,0.00023944012227615497,1.961779515221428e-05,32.00341754608715,143.68142468528708,20.0,0.00010486733528268857,0.0004558728646979482,6.779404933333552e-05,0.0006285342493139723,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-10T18:58:57,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.960300622999057,0.0002710318134155412,2.2660958385076337e-05,31.998574628966352,143.77912815242368,20.0,0.00011346866549708304,0.0005315501474622009,6.644414389999492e-05,0.0007114629568592823,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-10T18:59:09,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.071603307998885,0.00024145026006058834,2.0001476640089008e-05,32.0110508524328,143.7302040099595,20.0,0.000112206613376329,0.00045454314141191166,6.706113918888978e-05,0.000633810893977127,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-10T18:59:21,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.954104512002232,0.00026947526081300133,2.254249740502731e-05,32.019835968020935,143.82116643633776,20.0,0.00011266681763338199,0.0005283007004179829,6.640946268889752e-05,0.0007073769807402625,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-10T18:59:33,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.063891193000018,0.00024110059456975558,1.9985324210804704e-05,32.030682871264304,143.7735089521714,20.0,0.00011108607775767859,0.00045478841938595416,6.70185191833303e-05,0.000632893016326963,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-10T18:59:45,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.942031339000096,0.0002699274465300175,2.2603151185149493e-05,32.03789136988735,143.8626914794571,20.0,0.00011472012122046987,0.0005275018108901186,6.634204355555548e-05,0.0007085639756661405,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-10T18:59:58,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.190044183000282,0.00024027514104541653,1.971078920523363e-05,32.051255994951845,143.81012420736852,20.0,0.00010650468520367884,0.0004565023096458898,6.771919243332702e-05,0.0006307261872828956,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-10T19:00:10,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.942708509999648,0.0002719245846687923,2.276911657722358e-05,32.04940589303142,143.9055938313438,20.0,0.00011561094498867969,0.0005318501477019622,6.634540335554578e-05,0.0007138064960461876,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-10T19:00:22,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.1842583990001,0.00024008064755230013,1.97041783224143e-05,32.06415608604688,143.85054505078378,20.0,0.00010791486605404854,0.0004546136970240422,6.76870755944442e-05,0.0006302156386725349,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-10T19:00:34,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.949734445999638,0.0002699199381959311,2.2587951562888763e-05,32.06450437449602,143.9350112566089,20.0,0.00011561704860467772,0.0005265423656779511,6.638485188335298e-05,0.0007085442661659835,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
