task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_75,2026-09-08T23:33:06,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3857810010013054,4.603749537368529e-06,1.1933434277893846e-05,29.59362838578958,78.96607501257725,20.0,2.9894796138019153e-06,6.9544500080898075e-06,2.1409884444437838e-06,1.2084918066333772e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_75,2026-09-08T23:33:07,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.08237577399995644,1.7713999721710727e-06,2.1504903979800116e-05,29.608167442766113,79.19536303022677,20.0,7.982706386189253e-07,3.3966693838705098e-06,4.550139666714692e-07,4.649953989160904e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-08T23:33:11,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.0818795840023085,6.2612787274232e-05,1.533921438966361e-05,29.618020975509424,79.25648044974649,20.0,3.0624301721647595e-05,0.0001110606444040263,2.267464771664625e-05,0.0001643595938423184,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_76,2026-09-08T23:33:33,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,21.917066670001077,0.00026884421224537824,1.2266435377869384e-05,29.609306014612702,79.22734807581918,20.0,0.0001560782843069708,0.0004278836756400617,0.0001217585079500063,0.0007057204678970405,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-08T23:33:33,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.37812402000417933,4.707839294251781e-06,1.2450675030019538e-05,29.615367065249224,79.1848743930631,20.0,3.324274048303877e-06,6.9358388820051076e-06,2.098042455569299e-06,1.2358155385881753e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_76,2026-09-08T23:33:33,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.08028893200389575,4.924019687095604e-07,6.133540273861434e-06,29.63973365503127,78.92943931437578,20.0,8.496587352788132e-07,0.0,4.429045111064428e-07,1.2925632463869907e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-08T23:33:37,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.078410859998257,6.310865328668785e-05,1.5473849940265293e-05,29.657465816785727,78.994398161031,20.0,3.0712141236358126e-05,0.0001122939787240318,2.2655130299972098e-05,0.0001656612502603655,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_77,2026-09-08T23:33:49,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,12.097547785000643,0.00014893077916957806,1.2310808665912339e-05,29.64893344607679,78.96733847264773,20.0,8.666634461079736e-05,0.00023707407854800522,6.720531557220973e-05,0.00039094573873101057,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-08T23:33:50,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.36747693099459866,4.792428020199135e-06,1.3041798022050899e-05,29.664118092992666,78.93502070201573,20.0,3.530758935721412e-06,7.012783387994048e-06,2.036659855568154e-06,1.2580202179285349e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_77,2026-09-08T23:33:50,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.08148060000530677,1.6587906341292147e-06,2.0358519306246606e-05,29.679073985212234,79.12324653621972,20.0,7.968464708144052e-07,3.107780264022253e-06,4.4972589445697875e-07,4.354352629291902e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-08T23:33:54,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.078505429002689,6.260206050454423e-05,1.534927029361743e-05,29.68930564056406,79.18310905517204,20.0,3.068238704589249e-05,0.0001109931443500356,2.265590449998002e-05,0.00016433143589590637,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-08T23:34:10,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,16.42253740599699,0.00019556816265338742,1.1908525668376993e-05,29.68013670350412,79.15461785670895,20.0,0.00010199743326454874,0.00032013886722193075,9.123333503889205e-05,0.0005133696355253681,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-08T23:34:11,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.37893875900044804,4.5159479808813685e-06,1.1917260350296566e-05,29.672926119558504,79.11046487398043,20.0,2.8990123192157435e-06,6.852505481935722e-06,2.1029197388999776e-06,1.1854437540051443e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-08T23:34:11,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.08153106700046919,4.7538884861281216e-07,5.831235195891422e-06,29.687651688594592,78.86168982720692,20.0,7.976603603465637e-07,0.0,4.502431666577461e-07,1.2479035270060446e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-08T23:34:15,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.067462391998561,6.125280384714979e-05,1.505922460140744e-05,29.697487713508643,78.91403859580348,20.0,3.019561526759057e-05,0.00010799258639404563,2.260141337222417e-05,0.00016078961503385863,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-08T23:34:27,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,12.386166568998306,0.00015236439680352612,1.2301155379897303e-05,29.68790189014258,78.88776105771475,20.0,8.857943725238543e-05,0.0002425707496119811,6.880885448889637e-05,0.0003999590413532664,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-08T23:34:27,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3741807010010234,4.819487719458226e-06,1.287996169393614e-05,29.704923840561385,78.8482039408628,20.0,3.6815323896655094e-06,6.888616621902877e-06,2.081085322222509e-06,1.2651234333790895e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-08T23:34:28,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.08580870099831372,1.823298902785958e-06,2.124943987840804e-05,29.721166874434065,79.05662276571199,20.0,8.520154038405003e-07,3.4605583241198445e-06,4.7361580553934024e-07,4.786189533499685e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-08T23:34:32,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.072324371001741,6.272575519532253e-05,1.5402945976571774e-05,29.732570967932038,79.11611753352175,20.0,3.0877512479765556e-05,0.00011115703336994631,2.2621590638866387e-05,0.00016465613648857652,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-08T23:34:48,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,16.73213360799855,0.0002051455781243612,1.2260577353385687e-05,29.724719473454385,79.08852937769899,20.0,0.0001193903538455332,0.00032616609426605603,9.295406015553433e-05,0.0005385105082671218,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-08T23:34:49,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3623769569967408,4.732991316903912e-06,1.30607987061206e-05,29.740302450115657,79.05596627209555,20.0,3.5220105953776004e-06,6.890838845974301e-06,2.011330416645113e-06,1.2424179857993545e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-08T23:34:49,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.08506755699636415,4.950121685436126e-07,5.8195993994180855e-06,29.7542856751369,78.81346330807072,20.0,8.29703719312791e-07,0.0,4.697113444619705e-07,1.299415063771292e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-08T23:34:53,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.080947385999025,6.293891653509978e-05,1.542263746330446e-05,29.763555670145397,78.87520431886983,20.0,3.03205675897672e-05,0.00011222453422399248,2.2670586688925548e-05,0.0001652156885026887,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-08T23:35:06,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,12.697927128996525,0.00015561049500545376,1.2254772757289793e-05,29.75402690693753,78.84906932682465,20.0,8.997591920290038e-05,0.00024796325392595353,7.054092926110644e-05,0.00040848010238996035,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-08T23:35:06,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3725141770046321,4.8019294894216524e-06,1.2890740925078967e-05,29.766696704782937,78.81553579838865,20.0,3.528927823140404e-06,7.009450052053445e-06,2.0667658166828584e-06,1.2605143691876708e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-08T23:35:06,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.08206515399797354,1.5577873257212327e-06,1.8983260179015516e-05,29.77787827601499,78.95921084537768,20.0,7.814689585092238e-07,2.8558356179875233e-06,4.5191271112569875e-07,4.0892172876241806e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-08T23:35:10,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.1037500179954804,6.0887114574074974e-05,1.483695556490678e-05,29.78268334845262,79.01427819154303,20.0,2.6250242111287847e-05,0.00011078203307002266,2.2797399511101032e-05,0.00015982967469241327,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-08T23:35:30,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,20.14335133399436,0.00024076793879987402,1.1952734781986005e-05,29.76230891762927,78.98672011808783,20.0,0.00012916118332886167,0.0003909447572000291,0.00011191384894445981,0.0006320197894733523,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-08T23:35:31,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.37882726899988484,4.557745226389798e-06,1.2031456098073718e-05,29.755405302866414,78.94825452906888,20.0,2.905200657495055e-06,6.956950009961993e-06,2.1020053277923806e-06,1.1964155995247694e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-08T23:35:31,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.08744794499943964,1.2823737550217429e-06,1.4664928570881844e-05,29.76931711869897,78.96356334512242,20.0,8.541515166618496e-07,2.029723845997644e-06,4.823767833540826e-07,3.366252146010107e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-08T23:35:35,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.086020873000962,6.282115213800468e-05,1.537466438298534e-05,29.778578745034533,79.0219924166742,20.0,3.037856791394955e-05,0.00011183036724204953,2.269761987222854e-05,0.0001649065550282311,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-08T23:35:52,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,17.384414727996045,0.00021180899284613947,1.2183827553015769e-05,29.769229430043886,78.99648697343802,20.0,0.00011922101537673035,0.00034020416105184914,9.657690480554398e-05,0.0005560020812341235,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-08T23:35:53,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.38858471200364875,4.546884506996529e-06,1.1700888698901446e-05,29.760339969636128,78.95117171564381,20.0,2.9051498241089435e-06,6.873616610114652e-06,2.156879994436381e-06,1.1935646428658242e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-08T23:35:53,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.08746453499770723,1.9284674824711356e-06,2.2050224323120477e-05,29.772764284654126,79.17538332665613,20.0,8.441315086371581e-07,3.7358363219608393e-06,4.822909500136474e-07,5.062258780608175e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-08T23:35:57,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.097730476998549,6.260538515256986e-05,1.5278066080650502e-05,29.78123247284904,79.22784209587341,20.0,3.118738411655997e-05,0.0001103839771960935,2.276880183886207e-05,0.00016434016315151206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-08T23:36:12,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,15.364459311000246,0.0001876229449571526,1.2211492239775413e-05,29.77383628524889,79.20014196491672,20.0,0.00010922540738025899,0.0002979327383459962,8.53551629944483e-05,0.0004925133087207018,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-08T23:36:13,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.37270130999968387,4.8833766408858115e-06,1.3102513526423539e-05,29.789964405604344,79.16864296231503,20.0,3.671291825914358e-06,7.0797278859391355e-06,2.0679240888658856e-06,1.2818943800722848e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-08T23:36:13,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.08552723900356796,1.4484696411222464e-06,1.6936647764767137e-05,29.80319767400848,79.24208197350521,20.0,8.408934504960941e-07,2.4852797659846715e-06,4.7608335557343395e-07,3.802256572052465e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-08T23:36:17,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.0761323850019835,6.287477784754081e-05,1.542511630601299e-05,29.8119600278162,79.29963808528872,20.0,3.033752177000748e-05,0.00011206675632002838,2.2643045305529436e-05,0.00016504732339556877,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-08T23:36:30,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,13.317459953999787,0.00016321676343751881,1.2255826855790392e-05,29.802888409180817,79.27343387229247,20.0,9.446669140662084e-05,0.00025999715244195976,7.398283796667023e-05,0.0004284466818152491,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-08T23:36:30,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.36999992599885445,4.781035162770841e-06,1.292155286680835e-05,29.81456184906194,79.2411838859935,20.0,3.497020019845032e-06,6.999450044009592e-06,2.0538256777710706e-06,1.2550295741625694e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-08T23:36:31,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.08929592499771388,2.0610887156956303e-06,2.3083014016692018e-05,29.824127163106958,79.48750883531916,20.0,8.43216230124455e-07,4.072503257956939e-06,4.946722055639702e-07,5.410391693647099e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-08T23:36:35,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.0681052380023175,6.135378139819625e-05,1.5081671480779618e-05,29.829978668160358,79.53440008075971,20.0,3.0273316440856957e-05,0.0001081861976600651,2.2595168661104434e-05,0.00016105468276202822,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-08T23:36:48,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,13.4869708680053,0.00016349344384155792,1.212233009667194e-05,29.82057701128355,79.5093992450529,20.0,8.888561277510532e-05,0.0002653627122900515,7.492464735001265e-05,0.0004291729724151677,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
