task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_65,2026-09-09T18:43:56,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10933348900289275,1.4294753618747033e-06,1.3072684554809366e-05,31.19824727210562,81.92836284258406,20.0,1.0501419512240484e-06,2.095557231740486e-06,6.066970944327427e-07,3.752396277397277e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-09T18:44:01,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.406192134993034,6.363215882889024e-05,1.444157637613836e-05,31.209015384198135,81.98044876231592,20.0,3.3687311949824605e-05,0.00010887203154208436,2.4476117405558637e-05,0.00016703546089746717,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-09T18:44:01,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.1091264489950845,1.4747006503714952e-06,1.3511308690433622e-05,31.229928603204712,81.91537533615053,20.0,1.0514133411340665e-06,2.214446216175503e-06,6.052538443733491e-07,3.8711134016829185e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-09T18:44:05,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.3948004779958865,6.362663163171807e-05,1.4477719172409063e-05,31.24110739779093,81.9686834542802,20.0,3.370192640596986e-05,0.0001089061982360029,2.4412827272236523e-05,0.00016702095191420928,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-09T18:44:05,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10861763999855611,1.42624366660047e-06,1.3130267530047543e-05,31.253080701677252,81.88689054572646,20.0,1.01123219787419e-06,2.130279481926678e-06,6.024013444808074e-07,3.7439130242816754e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-09T18:44:10,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.400105779990554,6.33370816044837e-05,1.439446347255392e-05,31.256087776024916,81.93975682948418,20.0,3.27509323118369e-05,0.00010906592058601561,2.4444025444406766e-05,0.0001662608783422597,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-09T18:44:10,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11312719700799789,1.4370076681256491e-06,1.270205130729793e-05,31.222956732369138,81.87651089361613,20.0,8.513709588778284e-07,2.2936129460138233e-06,6.271847999921552e-07,3.7721687048842406e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-09T18:44:14,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.437515954996343,6.437867455477177e-05,1.4507837448684551e-05,31.19046425265283,81.9366720080915,20.0,3.2971608321705204e-05,0.00011137286687601389,2.465060172778758e-05,0.00016899507692550754,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-09T18:44:14,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11210318200755864,1.4376403609265773e-06,1.2825192474890582e-05,31.209176825201364,81.83786545539844,20.0,1.0725553024823475e-06,2.0880572257908625e-06,6.132170055936186e-07,3.7738295338672623e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-09T18:44:19,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.490106897006626,6.334822455812336e-05,1.4108439808191693e-05,31.213924464501304,81.88987614586381,20.0,3.000923817403356e-05,0.00011133870018209535,2.4942190422249603e-05,0.00016629012877837808,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-09T18:44:19,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11531453399220482,1.3936560701597114e-06,1.2083920581323295e-05,31.19846281332516,81.77171202336669,20.0,9.459924234581085e-07,2.0736127699372275e-06,6.38764855587573e-07,3.658370048982909e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-09T18:44:23,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.9667548019933747,5.986208770311554e-05,1.5090967490714363e-05,31.183380530058685,81.85276322324346,20.0,3.206372870652452e-05,0.00010304063798827201,2.203459564439599e-05,0.00015713896233919208,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-09T18:44:23,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10893440200015903,1.4241110278647232e-06,1.3071768195216337e-05,31.196263627734723,81.77104747951869,20.0,1.0194380377637202e-06,2.114446135959014e-06,6.044306388908356e-07,3.738314812613136e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-09T18:44:27,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.827332100001513,5.6922281326241865e-05,1.4872639373518821e-05,31.200497315969653,81.8437969564269,20.0,2.9870129173867332e-05,9.829202307787277e-05,2.1259770116658847e-05,0.00014942192236839895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-09T18:44:27,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11320414699730463,1.4901776934136274e-06,1.316189207435725e-05,31.17150258838745,81.81135797087487,20.0,8.621368008179808e-07,2.4213908260684036e-06,6.282132667062915e-07,3.9117408935918085e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-09T18:44:31,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8299350399902323,5.784888474081283e-05,1.5104432034436282e-05,31.145666716684264,81.89422396448485,20.0,3.0403405989372356e-05,0.00010017369125003839,2.127717429442188e-05,0.00015185427153383176,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-09T18:44:31,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10943512700032443,1.3676623169169705e-06,1.2497336049024849e-05,31.16136397868289,81.77600731043292,20.0,1.0370872185611058e-06,1.9466682239510646e-06,6.063805777457507e-07,3.5901360202570537e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-09T18:44:35,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8135484410013305,5.702510362491208e-05,1.495334153303954e-05,31.16918280671445,81.84661847782054,20.0,3.059532725401687e-05,9.791257832980627e-05,2.1183927005525433e-05,0.00014969183258934857,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-09T18:44:35,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11043585400329903,1.4187857362828876e-06,1.2845429562780947e-05,31.190459986327213,81.7463689397597,20.0,1.0744711373550375e-06,2.038334964149513e-06,6.115297333355099e-07,3.7243358348409278e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-09T18:44:39,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8180998119933065,5.696207102342046e-05,1.4919008583171833e-05,31.202733390357988,81.81286257225985,20.0,3.0839721616202076e-05,9.747785576008638e-05,2.120879360000905e-05,0.00014952637097629708,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-09T18:44:39,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10901320300763473,1.5356908260842628e-06,1.408703101835795e-05,31.22577640715469,81.78719986336547,20.0,1.0717247462682655e-06,2.3550018839468834e-06,6.044869833407747e-07,4.03121361355549e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-09T18:44:43,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8695526069932384,5.690545596432912e-05,1.4705971653497945e-05,31.235645970674142,81.85438558352767,20.0,2.878709608521851e-05,9.90956348321248e-05,2.149502459999203e-05,0.00014937775551733534,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-09T18:44:43,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10892996699840296,1.4603232369016575e-06,1.3405787235128415e-05,31.255732967355605,81.78990217658641,20.0,1.059246402958236e-06,2.170001735857241e-06,6.041243166285751e-07,3.8333724554449194e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-09T18:44:47,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8241987219953444,5.696793752920249e-05,1.4896737209384333e-05,31.26765917689663,81.85090181360356,20.0,3.125221666842176e-05,9.704674430399685e-05,2.1242809677803846e-05,0.00014954177065022202,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-09T18:44:47,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10999951900157612,2.300260873423776e-06,2.0910715022498354e-05,31.291139838414892,82.2328007735017,20.0,1.0891367046364508e-06,4.339170138090154e-06,6.099156889022468e-07,6.038222531628418e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-09T18:44:51,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8406795829941984,5.707616630405265e-05,1.4860961036260075e-05,31.30580418364549,82.28716011625957,20.0,3.1550695240537e-05,9.694091088596757e-05,2.133426683334017e-05,0.0001498258729598443,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-09T18:44:51,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11216731400054414,1.4190758499035144e-06,1.2649418392492405e-05,31.284979934683747,82.2178775337234,20.0,8.872632098061439e-07,2.215835105845443e-06,6.219990722053023e-07,3.7250973878560217e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-09T18:44:55,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8614522090065293,5.749089259689862e-05,1.4888437212149452e-05,31.265113145140354,82.28030235754022,20.0,3.0504164681088852e-05,9.89603569461206e-05,2.1450014655500886e-05,0.0001509145362827112,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-09T18:44:55,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10826687100052368,1.4275392623110464e-06,1.318486943528426e-05,31.29135950232643,82.195536624807,20.0,1.0880683704514449e-06,2.0588905360607868e-06,6.003550777678758e-07,3.7473139842796738e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-09T18:44:59,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8328419730096357,5.6568403171292254e-05,1.4758909515286308e-05,31.306790684198653,82.24827323216775,20.0,3.054610915909084e-05,9.665563288008272e-05,2.1291244366632937e-05,0.00014849298640580606,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-09T18:44:59,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.1112156529998174,1.5386591199406316e-06,1.3834549406631179e-05,31.331863786539127,82.2046379383389,20.0,1.1142286691634418e-06,2.3100018478050544e-06,6.147749166606972e-07,4.039005433628326e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-09T18:45:03,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.86146173501038,5.831267545549756e-05,1.5101240978855865e-05,31.348552257545386,82.26772624496672,20.0,3.228750694109911e-05,9.933369057790742e-05,2.145053224998682e-05,0.00015307172976899291,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-09T18:45:03,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10817984599270858,1.4644467798636054e-06,1.3535778321707521e-05,31.36991379430317,82.20863107429717,20.0,1.0685030770243853e-06,2.1755572963133574e-06,6.00136450036072e-07,3.844196823372947e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-09T18:45:07,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8281561379990308,5.570602715554776e-05,1.4551728189711685e-05,31.37968299887647,82.25643218363889,20.0,2.9068179365633606e-05,9.58964656059269e-05,2.1264590244471793e-05,0.00014622923521603187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-09T18:45:07,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10891843799618073,2.2665854590049606e-06,2.0805891528286137e-05,31.400111611413866,82.61018473452836,20.0,1.0724366912781558e-06,4.274447863883424e-06,6.029394611284031e-07,5.949824016289115e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-09T18:45:10,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.813670938005089,5.6100809522030906e-05,1.4710482298896916e-05,31.41043766801162,82.65908435856943,20.0,2.9831829698775958e-05,9.625091033393929e-05,2.1182805372276046e-05,0.00014726554540499086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-09T18:45:11,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.1092746630019974,1.4234517699031335e-06,1.3026147039175456e-05,31.43028203992727,82.57236855534326,20.0,1.0753866936455414e-06,2.056112756054773e-06,6.050847999481898e-07,3.736584249647637e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-09T18:45:14,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.813470477994997,5.643150887145367e-05,1.4797970242241037e-05,31.441926787554387,82.61855400821518,20.0,3.1097086266543283e-05,9.58481322339555e-05,2.1188418122296444e-05,0.00014813363662279436,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-09T18:45:14,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10940780799137428,1.4841636525250723e-06,1.3565821603803707e-05,31.46363806594152,82.56033591738013,20.0,1.088305870644568e-06,2.2016684280146137e-06,6.0597963893105e-07,3.8959539375906654e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-09T18:45:18,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8093116329982877,5.6455355287533295e-05,1.48203768341927e-05,31.47681525830512,82.60682599586367,20.0,3.1172481326856294e-05,9.586313224607679e-05,2.1160620283303122e-05,0.0001481962338562362,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-09T18:45:18,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10859309500665404,1.5188532490866685e-06,1.3988012441937733e-05,31.498829607793617,82.57189721888555,20.0,1.0842875340921765e-06,2.301668508009058e-06,6.010586555932167e-07,3.987014697694885e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T18:45:22,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8212036680051824,5.7163297876932154e-05,1.4959505728714064e-05,31.511639603545902,82.627628515577,20.0,3.0840840783766255e-05,9.798757838996863e-05,2.1226175594427944e-05,0.0001500545947681637,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-09T18:45:22,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10847555300279055,1.3535435912075816e-06,1.247622120094157e-05,31.52856214470229,82.5157308952434,20.0,1.0583986244996901e-06,1.8933348480132395e-06,6.013406611197862e-07,3.5530741336331495e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T18:45:26,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.833901625999715,5.6379069085989164e-05,1.4705446422095607e-05,31.537942675887876,82.55618148091496,20.0,3.1204880797219836e-05,9.549396528396592e-05,2.1297135244418078e-05,0.00014799598132560383,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
