task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_64,2026-09-17T22:06:20,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24133938700106228,3.133717183642984e-06,1.29841274381868e-05,33.194460059677006,125.44294600644535,20.0,2.425702496117177e-06,4.460559123842245e-06,1.339797399972165e-06,8.22605901993137e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T22:06:23,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2253472069933196,5.1469963997385557e-05,2.3129046111909255e-05,33.19764362124615,125.77405553328596,20.0,1.8007356905866412e-05,0.00010474230601609236,1.2359837005553606e-05,0.00013510949992751216,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T22:06:23,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24148798299574992,4.470564672287569e-06,1.851240925225525e-05,33.21299875162804,125.72726053866161,20.0,2.384774963379299e-06,8.010284185955285e-06,1.3402464610812095e-06,1.173530561041601e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T22:06:25,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2411434129971894,5.100007066925934e-05,2.2756390161948976e-05,33.2052318141279,126.04756806162086,20.0,1.6197854069387174e-05,0.00010522397306811371,1.2454195094445224e-05,0.00013387602223194524,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T22:06:25,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.2464515890023904,4.4104897743389715e-06,1.789432737714899e-05,33.170219740888086,126.00706901873124,20.0,1.9633110150962807e-06,8.246395485911329e-06,1.3679015166822173e-06,1.1577608017690477e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T22:06:28,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2136493130019517,5.206051316883342e-05,2.3518053128176874e-05,33.138434575642165,126.3478299188926,20.0,1.8192988165494084e-05,0.00010617119604805492,1.2295516977772281e-05,0.00013665970119132106,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T22:06:28,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23568984899611678,3.434274101361476e-06,1.4570226750103604e-05,33.15863336180803,126.02313448417996,20.0,2.3724832868762813e-06,5.334448711979967e-06,1.3080938611287167e-06,9.015025859985398e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T22:06:30,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.209118489001412,5.155006946754113e-05,2.333523520188725e-05,33.163664518903126,126.34533200127643,20.0,1.825509154849969e-05,0.00010479480605796176,1.2269880494447183e-05,0.00013531977810090842,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T22:06:30,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24235132600006182,2.815339699845272e-06,1.1616298949210065e-05,33.176033440616784,125.8283377896092,20.0,2.383401628947013e-06,3.6533362559598714e-06,1.3535750166436197e-06,7.390312901549637e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T22:06:33,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.23802579799667,5.071273024453461e-05,2.265977726919005e-05,33.16596229856889,126.1321798835988,20.0,1.5852717959945195e-05,0.00010483841720398956,1.2430613738898585e-05,0.00013312174890283378,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T22:06:33,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24370741899474524,4.373105172130777e-06,1.7943395345538883e-05,33.133919792973074,126.09461215015423,20.0,1.953562396184161e-06,8.173062093996819e-06,1.3528483333680001e-06,1.1479472823549414e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T22:06:35,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2169819850023487,5.201694531600971e-05,2.3463058379774924e-05,33.104745976282146,126.41618555739196,20.0,1.8278572956179073e-05,0.00010595286254000413,1.2313899366684766e-05,0.0001365453348628684,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T22:06:35,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24382497899932787,3.495286165763889e-06,1.433414629440617e-05,33.12360222807155,126.08996135484085,20.0,2.44667445734037e-06,5.375559856024559e-06,1.3529492166627737e-06,9.175183530028136e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T22:06:37,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2428384319937322,5.251367514841603e-05,2.3414093414640023e-05,33.128200354016094,126.40387634121761,20.0,1.8538836497723754e-05,0.00010685730770809698,1.2453114616639257e-05,0.00013784925882246064,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-17T22:06:38,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23749774799944134,3.385089779578583e-06,1.4252826081802523e-05,33.14946630701482,126.07657504270183,20.0,2.410850539792675e-06,5.162226351940191e-06,1.3128393166375162e-06,8.885916208369732e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-17T22:06:40,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2201025129979826,5.332815062402286e-05,2.402066343092601e-05,33.15554486737521,126.42535632073603,20.0,1.830937881416167e-05,0.00010934703192211348,1.2330859572224013e-05,0.00013998727030849895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-17T22:06:40,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.2366353170000366,2.8377437868891756e-06,1.1991875463389402e-05,33.17284858839014,125.95885324710842,20.0,2.3677360608542752e-06,3.7683363478535625e-06,1.3130515889013018e-06,7.449123997608706e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-17T22:06:42,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2212637909979094,5.188540445536915e-05,2.3358606722039416e-05,33.176315119797,126.26190740904678,20.0,1.830157991903475e-05,0.00010556091778213261,1.2337540244415244e-05,0.00013620003794558196,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-17T22:06:43,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.2389800520031713,4.385192748110854e-06,1.8348872359125737e-05,33.1905077695829,126.2060839808489,20.0,2.3638705021963857e-06,7.820839589944839e-06,1.3264928166690452e-06,1.1511202908810053e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-17T22:06:45,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2154759670011117,5.2408990578883125e-05,2.3656092043576318e-05,33.19215207086459,126.52167347188653,20.0,1.8297442971278166e-05,0.00010697203002196787,1.2304987116699018e-05,0.00013757446010994462,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-17T22:06:45,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24015633900125977,3.1455437436312544e-06,1.3097074405476003e-05,33.20905464998143,126.13523619902662,20.0,2.4062899805915583e-06,4.518059170011135e-06,1.3327547833290928e-06,8.257103933932003e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-17T22:06:47,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2169456119954702,5.14761124139531e-05,2.3219568489227544e-05,33.212099494889266,126.42150600034749,20.0,1.818381621370574e-05,0.00010462841703595682,1.2313406372211613e-05,0.0001351256396218744,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-17T22:06:48,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23355206599808298,4.50920263179045e-06,1.930694914527802e-05,33.22600394129412,126.4246050705262,20.0,2.313533517483979e-06,8.226951026091278e-06,1.2962463444435648e-06,1.1836730888017954e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-17T22:06:50,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2169978759993683,5.230257595617224e-05,2.359180211351161e-05,33.22751003501366,126.72691941189579,20.0,1.8288864075531597e-05,0.00010669258535389581,1.2313670550025135e-05,0.00013729511997945254,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-17T22:06:50,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24038679300429067,3.4012632765369546e-06,1.4149192389942191e-05,33.24101819586342,126.41558234420943,20.0,2.3792310700487818e-06,5.215004172054449e-06,1.3341366611307331e-06,8.928371903233964e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-17T22:06:52,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2174529200055986,5.333245477218921e-05,2.4051401219592462e-05,33.24195580170834,126.74289597283136,20.0,1.818393454713907e-05,0.00010949842093199713,1.2316213288916756e-05,0.0001399985687680523,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-17T22:06:52,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.2338534439986688,2.842241591412102e-06,1.2153944735262113e-05,33.2572128278104,126.31391615640058,20.0,2.3359129798367073e-06,3.8272252840254595e-06,1.2977925444121897e-06,7.460930808275007e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-17T22:06:55,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2213093630052754,5.183180069023158e-05,2.3334062020015585e-05,33.25868365988751,126.59716308762665,20.0,1.8013460521874858e-05,0.00010570814012189622,1.2337726538882944e-05,0.00013605932718265337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-17T22:06:55,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.2370701179970638,4.3947688730611514e-06,1.853685585290819e-05,33.27673570375979,126.54921133672079,20.0,2.400050808933074e-06,7.821395146101473e-06,1.3148944388780871e-06,1.15363403939122e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-17T22:06:57,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.234676469997794,5.15758191611676e-05,2.3079939856428883e-05,33.27491565775946,126.82817592772855,20.0,1.6561775749400487e-05,0.00010641369624198038,1.2411899477754364e-05,0.00013538737146913567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-17T22:06:57,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24744462999660755,3.2215598989374095e-06,1.3018915520031739e-05,33.240382788696216,126.50938862606202,20.0,1.9183995902810613e-06,5.164726354034421e-06,1.373521644442528e-06,8.45664758875736e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-17T22:07:00,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.216165040001215,5.332459971028186e-05,2.4061761212335433e-05,33.21037892563213,126.82348561886974,20.0,1.8292559911807504e-05,0.0001093761986120656,1.2309190577798395e-05,0.00013997794910167172,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-17T22:07:00,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24203013500664383,2.9429491917960446e-06,1.215960092540367e-05,33.22924914751791,126.40622087592098,20.0,2.4612214134245303e-06,3.921392025874049e-06,1.3426764722277232e-06,7.725289911525435e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-17T22:07:02,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.236300272998051,5.1760038668842955e-05,2.3145535003799444e-05,33.234923231222204,126.66349331084699,20.0,1.858140847622175e-05,0.00010486897278405571,1.2420569438876877e-05,0.00013587095069915456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-17T22:07:02,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24201324900059262,4.535236107654217e-06,1.8739786991630892e-05,33.253962300258344,126.62712079311767,20.0,2.466985862474569e-06,8.096117587896856e-06,1.3419657389022316e-06,1.1905069189273657e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-17T22:07:05,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.218080608996388,5.202207477937853e-05,2.345384337455343e-05,33.25974261394357,126.89712597424995,20.0,1.8424005850302405e-05,0.00010581147353805331,1.2323320400011925e-05,0.00013655879978836764,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-17T22:07:05,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23951197099813726,4.1558614643586594e-06,1.735008258390851e-05,33.27895393192076,126.78130595321318,20.0,2.448048069550457e-06,7.133616818033595e-06,1.327539638886063e-06,1.0909204526470331e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-17T22:07:07,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2192481650054106,5.259344229927455e-05,2.369901266208529e-05,33.28558102732867,127.05915033690577,20.0,1.8647750195971424e-05,0.00010708425233396657,1.2326646372215087e-05,0.00013805864890215243,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-17T22:07:07,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24321804600185715,3.1722223463774915e-06,1.3042206891903364e-05,33.305204231681955,126.70219351128912,20.0,2.495061996045378e-06,4.481948030043981e-06,1.350125677749463e-06,8.327135703839472e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-17T22:07:10,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.218577402003575,5.172403546013955e-05,2.3314245597452312e-05,33.312765625207206,126.95413988611678,20.0,1.8844571186754644e-05,0.00010460980590998314,1.2322064588887564e-05,0.00013577644168562622,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-17T22:07:10,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24321136700018542,4.571547204747749e-06,1.879645992520215e-05,33.32889698500806,126.9215307180827,20.0,2.4582714110571446e-06,8.192228776016108e-06,1.3498862278032639e-06,1.2000386414877384e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-17T22:07:12,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2151088180035003,5.2300605762686456e-05,2.3610948072394265e-05,33.334288570943215,127.18512257366991,20.0,1.8851556470120268e-05,0.00010613508490797674,1.2303306811130288e-05,0.0001372899481892273,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-17T22:07:12,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24183799399907002,3.4831740868164485e-06,1.4402249250048317e-05,33.34967118768091,126.9131207893847,20.0,2.439571118326156e-06,5.361393177971685e-06,1.3424248277765696e-06,9.143389124074627e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-17T22:07:14,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.21462734999659,5.2694057225571335e-05,2.379378455935334e-05,33.353647616530395,127.18646798238542,20.0,1.8542464833959382e-05,0.00010747980820602354,1.2300491694420884e-05,0.00013832276473440402,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
