task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_65,2026-08-21T11:10:46,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.727425699995365,4.437986578459917e-06,6.100949964632097e-06,12.793730264768866,26.726197091119975,20.0,2.6069374648453845e-06,5.004726225985023e-06,4.038123888798137e-06,1.1649787579628978e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-08-21T11:10:58,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.851538599992637,7.585497144526731e-05,6.400421636131314e-06,12.791699905585395,26.73542343495058,20.0,4.121810200117095e-05,9.207146254600063e-05,6.58309800000605e-05,0.00019912054454723077,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-08-21T11:10:59,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7028053000103682,4.340027597349999e-06,6.175129833156447e-06,12.79019918863256,26.72848430325742,20.0,2.4584940654815562e-06,5.032504026003526e-06,3.9016455555809446e-06,1.1392643647066894e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-08-21T11:11:10,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.373592699994333,7.360759490684324e-05,6.471786542588085e-06,12.788225780891628,26.74242884669682,20.0,3.955625021259679e-05,9.047923905000643e-05,6.318565500001202e-05,0.00019322114426261437,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-08-21T11:11:11,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.710938799980795,4.439810486668409e-06,6.245035388123107e-06,12.78708090430908,26.739997404604374,20.0,2.495441754272413e-06,5.212226391992925e-06,3.946907222335781e-06,1.1654575368599818e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-08-21T11:11:22,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.364383799984353,7.396902873607007e-05,6.508849162460258e-06,12.785259866530778,26.75607983932713,20.0,3.956850137571636e-05,9.146757317400611e-05,6.313383944442537e-05,0.00019416991399414697,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-08-21T11:11:23,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.6986050000123214,4.407744383602176e-06,6.3093766144385574e-06,12.783889729626985,26.75923285381434,20.0,2.445107114800761e-06,5.258893095994033e-06,3.866401111170259e-06,1.1570401321964185e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-08-21T11:11:34,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.360229499987327,7.317344285747221e-05,6.441197525875952e-06,12.782017052222717,26.77054573161941,20.0,3.9509792548199016e-05,8.946646046199824e-05,6.310523499996647e-05,0.00019208148801016373,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-08-21T11:11:35,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7040954999974929,4.334901737048681e-06,6.15670007184763e-06,12.7809746032634,26.762056063755278,20.0,2.4722664036503327e-06,4.997781776011623e-06,3.909140000016645e-06,1.1379188179679034e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-08-21T11:11:47,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.378669300000183,7.283046562870689e-05,6.400615920109791e-06,12.77929650289093,26.770350400262632,20.0,3.9640370937525995e-05,8.833090399798516e-05,6.320989222214062e-05,0.0001911811671576509,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-08-21T11:11:47,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7192843000229914,4.681728067010629e-06,6.508580532888423e-06,12.777985347749325,26.785486043033004,20.0,2.5167428061951755e-06,5.780282402015335e-06,3.992587777773039e-06,1.228961298598355e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-08-21T11:11:59,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.353245499980403,7.348977886179227e-05,6.4730222366452675e-06,12.776349524855364,26.79821006037284,20.0,3.95512063133068e-05,9.028923889799201e-05,6.307143000012713e-05,0.00019291187521142464,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-08-21T11:11:59,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7007859000004828,4.394844224773001e-06,6.271284738303117e-06,12.774999932304985,26.797541880319958,20.0,2.450029037039895e-06,5.1955597119984764e-06,3.890949444354183e-06,1.153653819339212e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-08-21T11:12:11,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.357314199995017,7.344762382089677e-05,6.466980266887325e-06,12.773357150218727,26.809664991700856,20.0,3.954264707357923e-05,9.016312768600487e-05,6.309544277788119e-05,0.00019280121753746313,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-08-21T11:12:11,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.706907100015087,4.388237902433999e-06,6.207674355285533e-06,12.772203897261168,26.804749577168366,20.0,2.4758740603944215e-06,5.118892984004586e-06,3.924429444466734e-06,1.1519196488868344e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-08-21T11:12:23,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.376270900014788,7.391820001470886e-05,6.497576540475698e-06,12.770607912904548,26.818597779956654,20.0,3.9611290342356654e-05,9.122479520198845e-05,6.320040222231472e-05,0.00019403648776665852,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-08-21T11:12:23,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7125059000100009,4.379771667999133e-06,6.14691682091703e-06,12.769159774151852,26.81014712411848,20.0,2.48590121833649e-06,5.0550040440050514e-06,3.956067222234995e-06,1.1496972484575235e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-08-21T11:12:35,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.600897700001951,7.481228192913678e-05,6.448827193075139e-06,12.767709099260946,26.82062329680286,20.0,4.044414982312672e-05,9.149146208199677e-05,6.444785555552966e-05,0.00019638346746065488,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-08-21T11:12:36,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7230122000037227,4.368123609240285e-06,6.04122272281822e-06,12.766780402555282,26.805264005102085,20.0,2.5371499846656848e-06,4.915281710010655e-06,4.01396444455436e-06,1.14663961392307e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-08-21T11:12:47,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.5538367999834,7.421154897355696e-05,6.423096909783379e-06,12.76525570063907,26.81415103559827,20.0,4.022684350469359e-05,9.039257231399644e-05,6.418711777773228e-05,0.00019480653359642275,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-08-21T11:12:48,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7150065000168979,4.348051466723617e-06,6.081164496491427e-06,12.76403108959596,26.80255993318116,20.0,2.4990613602207147e-06,4.9555595200007074e-06,3.959085555591685e-06,1.1413706435814408e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-08-21T11:13:00,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.598294199997326,7.478883705268509e-05,6.448256874531178e-06,12.76264377617518,26.812847420773142,20.0,4.043152165521084e-05,9.146951761999922e-05,6.442088500011305e-05,0.00019632192427532572,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-08-21T11:13:00,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7130442999769002,4.370177187511259e-06,6.128869884304385e-06,12.761868608379185,26.803116239983318,20.0,2.5052544762580765e-06,5.007781783999965e-06,3.958750555628152e-06,1.147178681588576e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-08-21T11:13:12,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.537746799993329,7.986020593777308e-05,6.921647382297203e-06,12.790997526160211,26.811219964590798,20.0,5.5560021596878e-05,8.997784975998957e-05,6.409647944448024e-05,0.00020963435080134651,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-08-21T11:13:13,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7310579000040889,4.82120135730877e-06,6.594887878907214e-06,12.78957778991869,26.830008536485263,20.0,2.5531044925966237e-06,6.044171502003759e-06,4.058456666664045e-06,1.2655732661265295e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-08-21T11:13:26,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,13.522987200005446,8.813461650298508e-05,6.517393982547464e-06,12.790572954952895,26.841406269915122,20.0,4.863869710476599e-05,0.00010759008607200138,7.51260311111562e-05,0.00023135481428792487,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-08-21T11:13:27,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.8745516000199132,5.617099069639073e-06,6.4226701848762765e-06,12.789188680625063,26.84957868474861,20.0,3.0544995236192474e-06,6.835005467997757e-06,4.855472222294044e-06,1.4744977213911048e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-08-21T11:13:41,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,13.743305700016208,8.957646486543614e-05,6.517815097742691e-06,12.789379844842566,26.86153120400372,20.0,4.8943160351247114e-05,0.00010984619898800341,7.635033055557877e-05,0.00023513968989483103,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-08-21T11:13:42,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.8614438000076916,5.64148253550615e-06,6.548948752512333e-06,12.788374705059587,26.87649884314917,20.0,3.0223741640869606e-06,7.004172269994835e-06,4.782437777774151e-06,1.4808984211855947e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-08-21T11:13:56,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,13.826969100016868,9.133941916964448e-05,6.605888717124949e-06,12.786997413853042,26.894817784599777,20.0,4.8257262666410224e-05,0.00011469536953399861,7.681484166662065e-05,0.00023976747386702732,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-08-21T11:13:56,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.8796934999991208,5.506448074768001e-06,6.259522458320521e-06,12.785913031070402,26.892768831828707,20.0,3.0824713469338773e-06,6.487505190000409e-06,4.884540000056961e-06,1.4454516536994283e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-08-21T11:14:10,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,13.482490599999437,8.888845740156505e-05,6.592872538429969e-06,12.784296876314999,26.9102896592434,20.0,4.688818811291167e-05,0.00011154370034600902,7.490177055555648e-05,0.00023333365901447717,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-08-21T11:14:11,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7027181999874301,4.454830972997967e-06,6.339352469077945e-06,12.783972455900452,26.912025952703367,20.0,2.4863184799450017e-06,5.3063931339941695e-06,3.901292777704589e-06,1.1694004391646362e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-08-21T11:14:23,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,12.090611600026023,7.945161543417446e-05,6.571355369788223e-06,12.782597542052361,26.92782009938047,20.0,4.2165581861351026e-05,9.923341272000119e-05,6.716279944456692e-05,0.00020856179402592087,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-08-21T11:14:23,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7335902000195347,4.470283118598352e-06,6.093412114585747e-06,12.783175458468715,26.91456987323741,20.0,2.627105278502767e-06,5.033337360002554e-06,4.074123888858985e-06,1.1734566527362572e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-08-21T11:14:35,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.753147900017211,7.750148264674354e-05,6.594102353369956e-06,12.781792576447451,26.931383356304025,20.0,4.097900795836055e-05,9.716035550599855e-05,6.530329999999019e-05,0.00020344266346434756,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-08-21T11:14:36,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7456394000037108,4.950167062771696e-06,6.638767433897092e-06,12.781064704821288,26.950749703760195,20.0,2.623075871405721e-06,6.2419494380044904e-06,4.129244444549089e-06,1.2994269753961035e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-08-21T11:14:48,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.777912799996557,7.773923516485922e-05,6.600421675910538e-06,12.779545024109613,26.967771492261853,20.0,4.0966724581459855e-05,9.767952258799006e-05,6.542052055560302e-05,0.00020406676772505294,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-08-21T11:14:48,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.734630000020843,4.509406406724009e-06,6.138440471366805e-06,12.778380861251417,26.9589764686086,20.0,2.5681899808770517e-06,5.191393042003334e-06,4.07768277768325e-06,1.1837265800562768e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-08-21T11:15:00,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.722841500013601,7.755643615685488e-05,6.615837436950029e-06,12.776857569874965,26.97660968284149,20.0,4.075407527086034e-05,9.771285594800672e-05,6.511998611111094e-05,0.000203586917329978,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-08-21T11:15:01,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7416168000199832,4.776059152644327e-06,6.440077216046939e-06,12.775803449933154,26.98416227210902,20.0,2.5955284177021573e-06,5.825004659995581e-06,4.11670055570218e-06,1.2537233633400785e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-08-21T11:15:12,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.577600499993423,7.699402203301814e-05,6.650254524829272e-06,12.774306911844251,27.003335762405985,20.0,4.0246446316478425e-05,9.755591137800002e-05,6.430821333326328e-05,0.00020211057102774085,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-08-21T11:15:13,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7399960999900941,4.55544477789404e-06,6.1556354549586686e-06,12.772997011279795,26.995581892853735,20.0,2.580340842915814e-06,5.268893103996253e-06,4.108883333295461e-06,1.1958117280205793e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-08-21T11:15:25,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.563813500019023,7.69799877366412e-05,6.656970594885519e-06,12.771730404754203,27.014591359958274,20.0,4.031060664124765e-05,9.752146690600316e-05,6.424165722225279e-05,0.000202073730769501,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-08-21T11:15:26,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7357396000006702,4.66256866472111e-06,6.337232387246379e-06,12.770728777199404,27.016285056000925,20.0,2.575074221199819e-06,5.580004464003641e-06,4.084240555433764e-06,1.2239319240638091e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-08-21T11:15:37,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.63789650000399,8.085822392057095e-05,6.947834077761507e-06,12.784959240786977,27.03483221993409,20.0,4.952388092111827e-05,9.80736895700024e-05,6.465659388890741e-05,0.00021225416438002548,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
