task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_63,2026-09-13T12:41:55,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.2504045420064358,3.3869915851054457e-06,1.3525778383052024e-05,31.662561926130092,68.67963890475858,20.0,1.9704826874911152e-06,5.531115536028253e-06,1.3893102555609035e-06,8.890908479080271e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-13T12:41:57,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,2.215857634000713,2.8192286794449968e-05,1.2723019294535423e-05,31.632583524751457,68.71429213974021,20.0,1.6632135527917813e-05,4.5064202717881585e-05,1.2308877122227868e-05,7.400521536802748e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-13T12:41:57,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.22979243000008864,2.7512171481428385e-06,1.1971971228602606e-05,31.654239876042304,68.63589809054501,20.0,2.2212689992431867e-06,3.7247252020478072e-06,1.2759959500221237e-06,7.2219901513133344e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-13T12:42:00,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,2.2255163669979083,2.854335568841168e-05,1.2825555393346161e-05,31.652803822654516,68.68966403114106,20.0,1.5720628132043224e-05,4.6844481920160774e-05,1.236166692223273e-05,7.492677697443651e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-13T12:42:00,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.23587757899804274,2.7585542763460154e-06,1.169423852427623e-05,31.680518785338723,68.58914193022436,20.0,2.337320203188442e-06,3.6002806578228075e-06,1.303649372210976e-06,7.241250233222009e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-13T12:42:02,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,2.229056510004739,2.776600407970297e-05,1.2456465388713192e-05,31.68259516973542,68.61851676966896,20.0,1.5585706635228014e-05,4.491892482394455e-05,1.2381584788899056e-05,7.288621624807184e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-13T12:42:02,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.2407361139994464,3.5409296724213044e-06,1.4707752329686589e-05,31.71105569724494,68.72592745282878,20.0,2.3971855288573707e-06,5.561671116094402e-06,1.3361418388941476e-06,9.29499848384592e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-13T12:42:04,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,2.087819466003566,2.6784389583804635e-05,1.2828993454397934e-05,31.716988336763066,68.769925535437,20.0,1.5362793123557816e-05,4.334920134585474e-05,1.1597467622211912e-05,7.030946209162468e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-13T12:42:05,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.24791541999729816,2.6230342775263385e-06,1.0579916391284836e-05,31.685468846742733,68.65148669878484,20.0,1.900190686819625e-06,3.6088917760856987e-06,1.376425550026622e-06,6.885508012931946e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-13T12:42:07,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9137625739967916,2.478882296189566e-05,1.295298008203344e-05,31.65599996844176,68.69410530220424,20.0,1.4800016006663586e-05,3.9640587268019445e-05,1.0630463694461488e-05,6.507106696914452e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-13T12:42:07,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.23272178899787832,3.5314742241384506e-06,1.5173776865517567e-05,31.687851269732885,68.82500618554006,20.0,2.3550882729608813e-06,5.623060054027462e-06,1.2920294499862463e-06,9.270177776974156e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-13T12:42:09,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9016447600006359,2.4941348767145485e-05,1.311573475198532e-05,31.69169451886415,68.87292506025024,20.0,1.49880547682113e-05,3.9920587492137116e-05,1.0562807449969068e-05,6.54714497103177e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-13T12:42:09,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.23646001300221542,2.7748781887691927e-06,1.173440791802364e-05,31.72135492530996,68.77316623343339,20.0,2.378552736180539e-06,3.5925028738503784e-06,1.313045161118083e-06,7.2841007711490005e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-13T12:42:11,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9395175489989924,2.425522151316712e-05,1.2505873833971284e-05,31.711574054910685,68.80568287122323,20.0,1.3343397619151875e-05,3.9553364975963845e-05,1.0773591816663113e-05,6.367035441177862e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-13T12:42:11,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.2461810129971127,3.455041064427764e-06,1.4033024242111092e-05,31.696933733873134,68.90657491677413,20.0,2.0409441327529088e-06,5.668615645992858e-06,1.3599796999995504e-06,9.0695394787451e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-13T12:42:13,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9424840550054796,2.532064465639739e-05,1.303524711111309e-05,31.68130067695238,68.94111878010212,20.0,1.5802550697580076e-05,3.987558745599529e-05,1.07889694888905e-05,6.646710764246586e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-13T12:42:13,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.24581250299524982,3.5162920902502733e-06,1.4305120274225657e-05,31.675184426374205,69.04591584943897,20.0,2.1191539175471896e-06,5.7472268200076115e-06,1.3639436888801797e-06,9.230324426435198e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-13T12:42:15,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.906789660002687,2.5049736557001667e-05,1.3137127474139356e-05,31.66291234182254,69.08758455158686,20.0,1.5352502004205293e-05,3.981169851607902e-05,1.0591768916654205e-05,6.575596943693852e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-13T12:42:16,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.23489791300380602,2.823674419536598e-06,1.2020693521810452e-05,31.692951370465412,69.01131655234884,20.0,2.3761791231660667e-06,3.74166965988465e-06,1.2943428944305058e-06,7.4121916774812224e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-13T12:42:17,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9186201639968203,2.5684076970042963e-05,1.3386820011555613e-05,31.69635733206402,69.0729993375522,20.0,1.5093899575116532e-05,4.167058889215092e-05,1.0656634961115751e-05,6.742112342838363e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-13T12:42:18,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.24617593699804274,2.828362431302276e-06,1.148865320319464e-05,31.722345604430558,68.96407997751396,20.0,2.45454140807011e-06,3.6036139938744327e-06,1.366342383335049e-06,7.424497785279809e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-13T12:42:20,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9075996300016413,2.459421625149562e-05,1.2892822457141684e-05,31.71914339244426,69.00413447823013,20.0,1.4261347797958623e-05,3.971142065806177e-05,1.0587452705537173e-05,6.456022116155778e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-13T12:42:20,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.24770653800078435,3.406225804249499e-06,1.375021159015801e-05,31.696680939246438,69.0863093536687,20.0,1.963260181717108e-06,5.603337815962561e-06,1.3748006222158264e-06,8.94139861989593e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-13T12:42:22,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9077474150035414,2.4812285259066726e-05,1.300612694497452e-05,31.673170003585042,69.1249375103143,20.0,1.4797387949010143e-05,3.973836512405349e-05,1.0596902811084875e-05,6.513265588414894e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-13T12:42:22,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.24953837800421752,2.8766719400788454e-06,1.1527686501982499e-05,31.69887008584016,69.02064328697774,20.0,2.4896028250134816e-06,3.6763918300763976e-06,1.3853163833119249e-06,7.55131103840137e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-13T12:42:24,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9106098360061878,2.477470509284997e-05,1.2966994871723053e-05,31.699346782681218,69.05667933211755,20.0,1.4830007975107085e-05,3.959114278395681e-05,1.0612856572212587e-05,6.503400733127648e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-13T12:42:24,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.24356931800139137,3.588662776647048e-06,1.4732937728407008e-05,31.724160474716836,69.14873439024373,20.0,2.4267024969146234e-06,5.641393401978334e-06,1.3522027666719796e-06,9.420298665564937e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-13T12:42:26,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.906454305004445,2.476071456389284e-05,1.298791691061871e-05,31.72430653485329,69.18498135382238,20.0,1.4802779619987882e-05,3.960975390993049e-05,1.0584748433312618e-05,6.499728196323121e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-13T12:42:26,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.23329198500141501,2.8053945360330054e-06,1.2025273029148634e-05,31.74716665753245,69.11457687522406,20.0,2.3093965697412733e-06,3.7600030080575664e-06,1.2948071055789764e-06,7.364206683378033e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-13T12:42:28,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.902092739001091,2.4787385376831214e-05,1.3031749773970579e-05,31.746713704195937,69.15234536960918,20.0,1.4816631019966275e-05,3.9685309525916423e-05,1.0565352738881864e-05,6.506729328476478e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-13T12:42:29,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.24131292400124948,3.5863128334942193e-06,1.4860100744733074e-05,31.768868758758185,69.25076017461626,20.0,2.3854194083280933e-06,5.688893440103371e-06,1.3398171778034474e-06,9.414130026234695e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-13T12:42:30,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9138343440063181,2.4828281851959916e-05,1.2973187027965829e-05,31.76721925470687,69.28571331123857,20.0,1.474874652120789e-05,3.979669850395773e-05,1.0629202177773935e-05,6.517464720293999e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-13T12:42:31,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.2441118490023655,2.6711379498734096e-06,1.0941970272561647e-05,31.744547985970264,69.19827517749248,20.0,1.9208068144233037e-06,3.7358363220718616e-06,1.3551378055529691e-06,7.011780942048351e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-13T12:42:33,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9109650739992503,2.5785177240488736e-05,1.3493325271777812e-05,31.724000038496364,69.2572303922742,20.0,1.5248572754408829e-05,4.182420012588395e-05,1.0613740416698034e-05,6.768651329699081e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-13T12:42:33,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.2386799969972344,2.840538646435662e-06,1.1900558561631285e-05,31.757800895729922,69.1697597204075,20.0,2.4926711607933805e-06,3.6388918001062365e-06,1.3248975888726158e-06,7.456460549772233e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-13T12:42:35,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9362182910044794,2.5549303497464718e-05,1.3195535990700477e-05,31.770242821762135,69.20113142295581,20.0,1.6342218907089423e-05,3.997253197796091e-05,1.0752589966675063e-05,6.706734085172496e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-13T12:42:35,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.25059224299911875,3.744378286622916e-06,1.4942409124058938e-05,31.806370938148504,69.28554713274153,20.0,2.6499215643877028e-06,5.788337964052204e-06,1.3907949055363446e-06,9.829054433975817e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-13T12:42:37,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9051748619967839,2.5172341423859625e-05,1.3212670512235529e-05,31.815941696602525,69.3245632619072,20.0,1.538534203048697e-05,4.011003208792552e-05,1.0582435105526344e-05,6.607780922393905e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-13T12:42:37,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.24579999699926702,2.9180443305043026e-06,1.1870911673292495e-05,31.84519351021275,69.24057214196114,20.0,2.5280717446812817e-06,3.7675030140071897e-06,1.3643394833505115e-06,7.659914242038116e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-13T12:42:39,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9120663000066997,2.579976463616294e-05,1.3493256941271168e-05,31.849835973827833,69.29812562902659,20.0,1.5168057412209834e-05,4.1936144659970864e-05,1.0620603377780495e-05,6.772480544996184e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-13T12:42:39,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.2405423219970544,2.818291151756268e-06,1.1716162116469118e-05,31.874937204279018,69.21012814944393,20.0,2.4335013912371584e-06,3.6291695699741666e-06,1.3353895500283972e-06,7.398060511238855e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-13T12:42:41,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.901088365004398,2.5018450055903918e-05,1.3160120072527272e-05,31.87820252593681,69.24750134316548,20.0,1.5197811880467149e-05,3.991669860003988e-05,1.0559331377751457e-05,6.567384185825892e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-13T12:42:41,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.2359440079962951,2.8152638554030003e-06,1.1931311193207369e-05,31.895967087169904,69.1795374053737,20.0,2.3093457363621006e-06,3.770836350058815e-06,1.3099317222237984e-06,7.39011380864428e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-13T12:42:43,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9147118519977084,2.5682314514080106e-05,1.3413263430674676e-05,31.893218473858177,69.23533411745954,20.0,1.4857897719641744e-05,4.1923089094009214e-05,1.0635510138914993e-05,6.74164969525666e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
