task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_62,2026-09-12T19:43:02,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19338538299962238,1.7709106349822479e-06,9.156367938715103e-06,29.918678685245144,64.984385628233,20.0,1.7362775001326936e-06,1.8386125819960797e-06,1.0737793888842499e-06,4.648669471012806e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-12T19:43:06,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,4.0492077280005105,4.904509867682729e-05,1.2112297246615145e-05,29.923331746671437,65.02164076283506,20.0,2.7755671371185175e-05,7.84945072399984e-05,2.2494010066667408e-05,0.0001287441886778512,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-12T19:43:06,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19971375900058774,2.364113378638434e-06,1.1836684195894634e-05,29.889715241959106,65.02984142820746,20.0,1.4320347567348124e-06,3.665002932001782e-06,1.1087987166673394e-06,6.205836405403717e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-12T19:43:11,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,4.154278641000019,5.0448364173926504e-05,1.21437455875786e-05,29.856142948338892,65.0640136879382,20.0,2.9147219706648908e-05,8.020311971800032e-05,2.307744420555649e-05,0.00013242778363020506,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-12T19:43:11,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.20021443699988595,2.343006599456795e-06,1.1701749405400537e-05,29.82175834864144,65.0632657426746,20.0,1.4235916944299598e-06,3.6144473360005813e-06,1.1123917333356013e-06,6.150430763766576e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-12T19:43:15,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,4.161943389000044,4.995742748188517e-05,1.2003410886184377e-05,29.788540886963975,65.08289736813784,20.0,2.9783374382232053e-05,7.823506258799323e-05,2.3120629788890047e-05,0.0001311390667591162,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-12T19:43:15,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19452298000032897,2.4668488106502524e-06,1.2680861256552764e-05,29.80694957201665,65.0994758816223,20.0,1.7610477977235417e-06,3.6347251300070105e-06,1.0797456722177329e-06,6.475518599948285e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-12T19:43:19,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,4.198427800999525,5.0105104680875454e-05,1.1934279553671908e-05,29.812885345078644,65.12652688768021,20.0,2.8026378809973412e-05,8.017700858600069e-05,2.3323334433335632e-05,0.00013152672182930973,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-12T19:43:20,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19447209899954032,2.4743296225347017e-06,1.2721789348462474e-05,29.830781021276902,65.14459755324077,20.0,1.7617936316563498e-06,3.6527806999975265e-06,1.0805815222232618e-06,6.495155853877138e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-12T19:43:24,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,4.235331421999945,5.053860556794446e-05,1.1932629106817611e-05,29.834790524666644,65.17888902011724,20.0,2.697033685402847e-05,8.21658990660043e-05,2.352843285000029e-05,0.0001326646687700335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-12T19:43:24,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.20068685600017488,2.357952195714344e-06,1.1748520675128806e-05,29.80430104145151,65.17879281202028,20.0,1.443377265816087e-06,3.631947349994058e-06,1.1143385833345225e-06,6.189663199145101e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-12T19:43:28,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,4.163933423000344,5.002087681946904e-05,1.2012912641126501e-05,29.7742857733641,65.1980931207511,20.0,2.9684633192132714e-05,7.848922945800224e-05,2.3131759661110946e-05,0.0001313056223112459,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-12T19:43:28,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19419470299999375,2.4600015681008197e-06,1.2666940022365161e-05,29.794170845684565,65.21002506789911,20.0,1.7746280863671637e-06,3.6050028839954007e-06,1.07791350555499e-06,6.457544475917121e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-12T19:43:33,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,4.218154752999908,5.020997617761862e-05,1.1903333015079621e-05,29.801308483814356,65.23485057132865,20.0,2.7864652847261334e-05,8.050478662600252e-05,2.3432571755554674e-05,0.00013180201122881853,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-12T19:43:33,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.20086010600061854,2.3606787563695483e-06,1.1752818465765984e-05,29.771540364508773,65.23527438973376,20.0,1.4411561529217853e-06,3.640836246009138e-06,1.1148280666677286e-06,6.196820465598218e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-12T19:43:37,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,4.174181398999281,5.059355667786335e-05,1.2120612799485949e-05,29.74154323300036,65.26453380675915,20.0,2.913226608356953e-05,8.04881199459942e-05,2.3188530305555486e-05,0.00013280891633511878,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-12T19:43:37,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.2038399480006774,2.4177646265671413e-06,1.1859627238213476e-05,29.725064239127644,65.25946483208169,20.0,1.5648537518841987e-06,3.6508362539974804e-06,1.1309818055550529e-06,6.346671811437166e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-12T19:43:41,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.9963148529996033,4.852741091692248e-05,1.2143058109500056e-05,29.70493730675144,65.28956375360282,20.0,2.790066370940078e-05,7.72845062720004e-05,2.2200079833333518e-05,0.00012738524981473383,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-12T19:43:41,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19938191900018865,2.3347041405632346e-06,1.1709027920196692e-05,29.676716318495693,65.28656323785353,20.0,1.431475311845093e-06,3.5902806500009987e-06,1.1068807111110947e-06,6.128636672956753e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-12T19:43:45,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.8507347530003244,4.749969234369572e-05,1.2335250487877698e-05,29.649782639121657,65.32143682682482,20.0,2.7956985421125763e-05,7.533339359999669e-05,2.1397092677777167e-05,0.00012468747169889875,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-12T19:43:45,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19364390000009735,2.4505626363595726e-06,1.2654755290992522e-05,29.66787093439916,65.33269172833471,20.0,1.756826127682215e-06,3.6011139920022472e-06,1.0748270055549632e-06,6.432767125238992e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-12T19:43:49,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.8997506960004102,4.679785075209584e-05,1.2000261786985766e-05,29.671656907786684,65.36031737802676,20.0,2.5954272985621862e-05,7.522728240400012e-05,2.1663570616667523e-05,0.00012284512600628864,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-12T19:43:50,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19351426800039917,2.454823644019999e-06,1.2684862634525881e-05,29.690038523324006,65.37231378379067,20.0,1.7614375202590349e-06,3.6083362199984537e-06,1.074178599997852e-06,6.443952340255341e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-12T19:43:53,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.8969965420001245,4.682531583239703e-05,1.2015766125762119e-05,29.69434079248718,65.39944939402021,20.0,2.607115502356941e-05,7.519756015800239e-05,2.1648507111108727e-05,0.00012291722229268096,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-12T19:43:54,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.1932561359999454,2.4718674625596668e-06,1.2788949722692694e-05,29.71493389271428,65.41462181883145,20.0,1.7813928139993884e-06,3.6341695739960933e-06,1.0731302555540452e-06,6.488692643549093e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-12T19:43:57,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.8480187550003393,4.6558147111149147e-05,1.2099304357229983e-05,29.723242326797184,65.43714175162171,20.0,2.723963706947191e-05,7.360005888000509e-05,2.137620406666551e-05,0.00012221590001614165,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-12T19:43:58,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19335285299985117,2.4772739092458404e-06,1.2811720790397552e-05,29.745368210721303,65.45151657119848,20.0,1.7979400494631814e-06,3.6316695719990078e-06,1.0732750333366896e-06,6.5028846547993124e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-12T19:44:02,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.856764696999562,4.722000651610162e-05,1.2243469296871774e-05,29.754443288566225,65.48395205415825,20.0,2.7028286344838587e-05,7.550172706800168e-05,2.1423278400000984e-05,0.00012395329181284082,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-12T19:44:02,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19181027600006928,2.4349409171323458e-06,1.2693796115705918e-05,29.76594928561376,65.50085534672122,20.0,1.6988599701936447e-06,3.6280584580009045e-06,1.0648414277762523e-06,6.391759855971235e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-12T19:44:06,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.847460390999913,4.659671327228183e-05,1.2111057304784204e-05,29.76767732012374,65.52277051841656,20.0,2.7267611536294784e-05,7.367644782999005e-05,2.1373077455559206e-05,0.00012231713682184404,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-12T19:44:06,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.1927991419997852,2.46071659296479e-06,1.2762551633377661e-05,29.782385436125164,65.53984124395157,20.0,1.736836945022413e-06,3.652225144007426e-06,1.0703593388877893e-06,6.459421427917195e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-12T19:44:10,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.9085668729994723,4.6907797132626945e-05,1.200130622421493e-05,29.783851114233652,65.56549339418524,20.0,2.583905233789069e-05,7.558200491000061e-05,2.1712679811111604e-05,0.00012313373705900334,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-12T19:44:10,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19313863600018522,2.442454158912803e-06,1.2644738228464656e-05,29.795438427399468,65.57396828952871,20.0,1.7247486020187386e-06,3.608613998000443e-06,1.0781196388910848e-06,6.4114822389098325e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-12T19:44:14,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.8479663699999946,4.719093498309346e-05,1.2263885556498141e-05,29.79673413654534,65.60632413763132,20.0,2.6845520365290088e-05,7.565533830199839e-05,2.13761198944464e-05,0.0001238769785617353,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-12T19:44:14,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.1938189450002028,2.4623803744037998e-06,1.270396444496393e-05,29.810272649286762,65.62262167820333,20.0,1.7401941699302093e-06,3.653336256001505e-06,1.0702584555574539e-06,6.463788881489602e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-12T19:44:18,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.853429863999736,4.6879204696160734e-05,1.216563195882658e-05,29.81413699016846,65.64437014539988,20.0,2.762024154062334e-05,7.403228144800544e-05,2.1406158455551487e-05,0.00012305868144418114,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-12T19:44:18,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.1974195189995953,2.5017043994747523e-06,1.2671803764495883e-05,29.830647555504257,65.64671991986256,20.0,1.815877286030776e-06,3.646947361990449e-06,1.1041904444432371e-06,6.567015092464462e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-12T19:44:22,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.962032245000046,4.814888352240067e-05,1.2152617398938364e-05,29.833762346285287,65.67928004380882,20.0,2.6221775977407213e-05,7.81595069720073e-05,2.2010326244445346e-05,0.0001263916091938603,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-12T19:44:22,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.1998859060004179,2.377959755751023e-06,1.1895834844323755e-05,29.80896380677957,65.6840231192829,20.0,1.4425633762700507e-06,3.689725173998404e-06,1.1098948222245698e-06,6.242183372492591e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-12T19:44:26,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.850939746000222,4.774062326259529e-05,1.2397160276282479e-05,29.78484166835125,65.7168898010485,20.0,2.7795903625591617e-05,7.613117201599184e-05,2.1392843672224816e-05,0.00012531991931380784,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-12T19:44:26,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19329168199965352,1.7745619041607472e-06,9.179638810347193e-06,29.801165686115414,65.5275463656848,20.0,1.7650828009543873e-06,1.8200014560015854e-06,1.073169855554841e-06,4.658254112509946e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-12T19:44:30,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.890965688000506,4.6941943551942304e-05,1.2064370939757578e-05,29.80416141365724,65.55609900876226,20.0,2.5572413791249277e-05,7.603589416200346e-05,2.1615064016668704e-05,0.0001232233719699223,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-12T19:44:30,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19460974199955672,2.4925585031410763e-06,1.2807136654221267e-05,29.818204953223972,65.57370781370935,20.0,1.75845390676041e-06,3.7041696299977556e-06,1.0803834277796354e-06,6.543006964537801e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-12T19:44:34,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.8508395879998716,4.740647034331535e-05,1.2310701200985778e-05,29.82202415609119,65.60555212131453,20.0,2.708782944802271e-05,7.596311632600272e-05,2.1391816644442552e-05,0.00012444276241846755,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
