task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_59,2026-09-19T05:16:10,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,8.93612313799531,0.00013924762064645643,1.5582551018061624e-05,30.724353583332498,120.19343432727278,20.0,7.600341969157473e-05,0.00023987658078983287,4.96472882610963e-05,0.0003655272887425065,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-19T05:16:17,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.679904014003114,0.00014543994414655328,2.177277164803015e-05,30.728745085001105,120.43557634502142,20.0,6.545736014362466e-05,0.0002792113344800562,3.7113544900017545e-05,0.00038178223952369666,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-19T05:16:26,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,8.925990415998967,0.0001398344450224999,1.5665998746554613e-05,30.760658765883672,120.2526582401769,20.0,7.602573165386983e-05,0.0002414560264978327,4.958595420555701e-05,0.00036706771235726215,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-19T05:16:32,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.6205362920009065,0.00014258328814359053,2.1536537823307552e-05,30.763204121413153,120.4858352272005,20.0,6.191117314001057e-05,0.0002755941093641745,3.677818814442919e-05,0.0003742834706486134,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-19T05:16:41,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,8.971534962998703,0.000139322911549368,1.5529411471301096e-05,30.78142741861338,120.31119361952858,20.0,7.134675068846616e-05,0.0002445396400760913,4.983853783333946e-05,0.0003657249285978978,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-19T05:16:48,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.633757812000113,0.00014374719036423442,2.1669106673491155e-05,30.769324737743812,120.55663184512757,20.0,6.046452364935791e-05,0.0002800230017960814,3.685120762776141e-05,0.00037733873307319726,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-19T05:16:57,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,8.936090579998563,0.0001394256932247262,1.560255909935466e-05,30.783246672540443,120.37278425265588,20.0,7.643985420738991e-05,0.00023991296970793385,4.9641908266655904e-05,0.00036599473218198314,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-19T05:17:04,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.627905162007664,0.00014291896466751483,2.1563244404600352e-05,30.786598885767418,120.59849704841456,20.0,6.230391678753791e-05,0.0002760413319435884,3.681937830002022e-05,0.0003751646270311465,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-19T05:17:12,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,8.939187562995357,0.00014086509024696311,1.5758168463588708e-05,30.80696099804106,120.42948369342295,20.0,7.60673369649325e-05,0.00024404713968229075,4.9658696333386085e-05,0.0003697731729806128,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-19T05:17:19,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.6238911649998045,0.00014325358234722196,2.1626826105012555e-05,30.809245904475745,120.65454754175632,20.0,6.260130980323061e-05,0.0002766452213158743,3.6796472811127454e-05,0.00037604300393023066,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-19T05:17:28,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,8.956141040995135,0.00014067595856992812,1.570722297570656e-05,30.83050683744685,120.48273754145202,20.0,7.669499802261462e-05,0.00024283686093617973,4.974484026663232e-05,0.00036927669922542927,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-19T05:17:35,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.62597895100771,0.00014313728554232394,2.1602452817567873e-05,30.83376963917203,120.70266337228503,20.0,6.253930864251814e-05,0.0002763893877779644,3.6809026488885364e-05,0.00037573772290937224,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-19T05:17:44,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,9.458513430989115,0.00014267843110994313,1.5084632875352654e-05,30.852480835226388,120.50983426617077,20.0,7.377292790718484e-05,0.0002482160319057236,5.2544262683335875e-05,0.00037453322249624,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-19T05:17:51,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.624914728992735,0.00014384077742033916,2.1712122936092968e-05,30.83781608446532,120.73759054499618,20.0,6.160711678565578e-05,0.00027917466778415445,3.6802616061080463e-05,0.0003775844006308898,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-19T05:18:01,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.369891634996748,0.00014926623276168005,1.4394207980945364e-05,30.85124673624416,120.52280258691779,20.0,7.182295995832207e-05,0.0002623957654721565,5.760758448337174e-05,0.0003918263099138494,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-19T05:18:08,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.623733021013322,0.0001435729933473677,2.1675552701228482e-05,30.81729085361602,120.74559126387767,20.0,6.137065687426314e-05,0.00027871494519393636,3.679586097779172e-05,0.000376881463045986,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-19T05:18:18,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.27623002800101,0.0001503677869586391,1.4632600039218868e-05,30.83109794798234,120.53648466460176,20.0,7.653116955821937e-05,0.00026109826443398987,5.708847376113737e-05,0.0003947179077533475,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-19T05:18:25,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.625347492008586,0.0001430542911330518,2.159199610394437e-05,30.80979309094293,120.74584423179469,20.0,6.252930557896011e-05,0.00027618077649993467,3.680977914450028e-05,0.0003755198612233959,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-19T05:18:35,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.39893110099365,0.00014913625211720669,1.4341515910002646e-05,30.825545831516305,120.540808640291,20.0,6.904452551335406e-05,0.0002646718784040658,5.776870467218229e-05,0.00039148510858959956,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-19T05:18:42,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.629975070987712,0.00014204323528978213,2.1424421504144034e-05,30.786682572110905,120.73972958267046,20.0,6.169393907733481e-05,0.0002743443861419337,3.6827497827794306e-05,0.000372865823047068,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-19T05:18:52,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.278075990005163,0.00015122029042169416,1.4712875224305701e-05,30.80118161275079,120.54228302851268,20.0,7.632799078456654e-05,0.00026352993304579186,5.709781949998511e-05,0.0003969557433303461,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-19T05:18:59,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.680406924991985,0.00014404047246236937,2.1561642359259655e-05,30.780348979034784,120.74316600441259,20.0,6.327356006325183e-05,0.00027772411106807837,3.7110932261162285e-05,0.00037810860339249075,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-19T05:19:09,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.279076571998303,0.00015052468445476627,1.4643808218851003e-05,30.7983817977008,120.5443190450213,20.0,7.617536927357997e-05,0.00026185159837011085,5.710279861111025e-05,0.00039512976625480367,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-19T05:19:16,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.617169064993504,0.00014235656289366197,2.151323638680257e-05,30.776944193977968,120.74339683163639,20.0,6.15758534273092e-05,0.00027535244250387336,3.676001721663203e-05,0.0003736883131478172,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-19T05:19:26,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.278006060005282,0.0001507592617601486,1.4668159520311793e-05,30.7910852919121,120.54877401632994,20.0,7.617426732825505e-05,0.00026247437664617124,5.7096891555557215e-05,0.00039574553552998437,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-19T05:19:32,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.630136002000654,0.00014274547870627569,2.1529824889060405e-05,30.770552283023825,120.74239814496573,20.0,6.276047576389554e-05,0.0002751191089838123,3.6829638788912766e-05,0.0003747092235366206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-19T05:19:43,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.278466609001043,0.00015080116021883722,1.4671581990598882e-05,30.788101884182016,120.55002223060362,20.0,7.642166252616947e-05,0.0002623343765342234,5.709948061105238e-05,0.0003958555196714453,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-19T05:19:49,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.6327962939976715,0.00014155326647293312,2.1341428491213937e-05,30.766874049920233,120.7395449154354,20.0,5.9917920712075634e-05,0.00027481577540777735,3.6845950744383155e-05,0.0003715796468642396,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_73,2026-09-19T05:20:00,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.29581151799357,0.0001517070865845599,1.4734802669851282e-05,30.775056763688983,120.55200160549518,20.0,7.72545029146636e-05,0.00026378076657973537,5.719832175002208e-05,0.0003982335912444193,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_74,2026-09-19T05:20:06,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.628285009996034,0.0001424999839155644,2.149879675301876e-05,30.756909974568106,120.73903963307671,20.0,6.254659864834977e-05,0.0002746893864182809,3.6828810616700534e-05,0.00037406479568333206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_74,2026-09-19T05:20:15,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,9.123580528001185,0.00014278973240611573,1.565064496813128e-05,30.775736547245963,120.58438082531949,20.0,7.85264222655322e-05,0.00024561602982586805,5.068293813334686e-05,0.00037482539022474365,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_75,2026-09-19T05:20:22,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.62610103400948,0.00014265475292133192,2.1529238255702944e-05,30.779545137530747,120.77260768337712,20.0,6.20322935146831e-05,0.000275629664947985,3.680910839999954e-05,0.00037447106686266246,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_75,2026-09-19T05:20:31,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,8.853447824003524,0.00014058045005800948,1.5878638631278844e-05,30.79701363348455,120.6269686870803,20.0,7.872537964691978e-05,0.00024111963733997044,4.918097082780987e-05,0.0003690259878147001,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_76,2026-09-19T05:20:38,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.625201856993954,0.00014203792024665776,2.1439055287827894e-05,30.805377381541888,120.81312816598665,20.0,6.028174072535489e-05,0.0002757660539463025,3.680407630001544e-05,0.0003728518709716702,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_76,2026-09-19T05:20:47,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,8.943364870996447,0.00013768282372925156,1.539499094087674e-05,30.8151174746371,120.65829412645002,20.0,7.23938748594978e-05,0.00023934380258605614,4.9681993716674255e-05,0.00036141967116223167,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-19T05:20:53,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.620017988010659,0.00014413599936007396,2.17727675745779e-05,30.808928107381455,120.85378708747682,20.0,6.255985699228812e-05,0.00027902383432953926,3.677567174438252e-05,0.00037835936306621076,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-19T05:21:02,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,9.046055140002863,0.00013839040240963899,1.5298387671053386e-05,30.825456284407018,120.69919991754173,20.0,7.149964358855836e-05,0.00024152324877402265,5.025418444444454e-05,0.00036327707680702814,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-19T05:21:09,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.620436283003073,0.00014167894547665455,2.1400266687082298e-05,30.814285710629694,120.87948743196044,20.0,5.97984278387035e-05,0.00027533327582229816,3.677785264994283e-05,0.00037190955631094536,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-19T05:21:18,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,8.98285180599487,0.0001397254632071604,1.5554706435793384e-05,30.82262423289819,120.73555082121753,20.0,7.345488431941688e-05,0.0002434254725178775,4.9901276466699125e-05,0.00036678163330400304,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-19T05:21:24,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.632304020007723,0.0001417898229430399,2.137868967158228e-05,30.816998763601514,120.91065241481402,20.0,6.035384689415113e-05,0.0002750027200018046,3.6844044583348584e-05,0.00037220061147930084,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-19T05:21:33,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,8.934501494004508,0.0001412155099831218,1.5805664247815496e-05,30.827562060351283,120.77350111458662,20.0,7.682106923458283e-05,0.00024423936205808516,4.9632599244472594e-05,0.00037069303053713365,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-19T05:21:40,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.67881023400696,0.00014491305518886388,2.169744991574402e-05,30.831533843362525,120.95269137013346,20.0,6.43936717926747e-05,0.0002789030009004989,3.710247467226743e-05,0.0003803991473654428,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-19T05:21:49,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,8.940867358003743,0.00013911410838802693,1.5559377672766668e-05,30.85213818626083,120.80455535095689,20.0,7.620224151730012e-05,0.00023930685811190955,4.966771724446324e-05,0.00036517681687367465,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-19T05:21:56,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.6192526779923355,0.00014294342908651586,2.1595126880778642e-05,30.854439720957828,120.97622333271575,20.0,6.363826146612434e-05,0.0002748193865218518,3.677119854441496e-05,0.0003752288465323911,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
