task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_76,2026-09-08T22:15:12,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.004971022994141,6.05658013008159e-05,1.5122681516034589e-05,25.50629592735203,74.54885533912176,20.0,3.0037619307853383e-05,0.0001067064742540369,2.2242128516639613e-05,0.00015898622207852903,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_77,2026-09-08T22:15:24,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,12.010606078998535,0.00014437699799312725,1.2020769363416005e-05,25.51027338767332,74.5333924385162,20.0,7.96580120596916e-05,0.00023261129719998053,6.67226791722193e-05,0.0003789919884318871,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_77,2026-09-08T22:15:24,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.20397031500033336,3.098152201959359e-06,1.5189666876556794e-05,25.51320520460856,74.60635641310438,20.0,1.5120584318673719e-06,5.492782172100696e-06,1.1278597555550163e-06,8.13270035952135e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_77,2026-09-08T22:15:24,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006042207001883071,3.0548295705534745e-08,5.047728182472483e-06,25.49948028465154,74.36875655191615,20.0,4.8150038518823823e-08,0.0,3.2039738895837944e-08,8.018977741552913e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_77,2026-09-08T22:15:28,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.001746590001858,6.0548881995813736e-05,1.5130641000227304e-05,25.489943521723696,74.43937285938989,20.0,2.9328239573684148e-05,0.00010738425257383888,2.2229316477791368e-05,0.00015894180862531526,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_78,2026-09-08T22:15:49,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,20.145502937004494,0.000244508874738765,1.2137147128224316e-05,25.49255332088494,74.42376018027144,20.0,0.00014097851833828022,0.00038894447782200636,0.0001119168115277713,0.0006418398076880605,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_78,2026-09-08T22:15:49,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.20603818700328702,2.444680868036314e-06,1.18651697122284e-05,25.4929474938447,74.39853530209056,20.0,1.4804220176706934e-06,3.794725258132736e-06,1.142180111087486e-06,6.417327386890048e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_78,2026-09-08T22:15:49,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.007303425001737196,3.393594069645012e-08,4.6385155038872845e-06,25.481527273797596,74.16457764390789,20.0,5.6931989990405274e-08,0.0,3.215041110161271e-08,8.908240109462007e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_78,2026-09-08T22:15:53,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.019158808005159,6.167723839067135e-05,1.5345834119871433e-05,25.47361654265993,74.23828948015618,20.0,3.0543769712773616e-05,0.00010903508722792665,2.2324905733330132e-05,0.000161903762674033,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_79,2026-09-08T22:16:06,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,13.613467208000657,0.00017737295025880076,1.3029205024166828e-05,25.48037589712102,74.23034206747371,20.0,0.00011887348870982632,0.00027110632799598466,7.562708776668974e-05,0.0004656069044725042,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_79,2026-09-08T22:16:07,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.19922543699794915,2.5006742744061727e-06,1.2551631831659804e-05,25.50496050757925,74.20221014863404,20.0,1.8661464929146943e-06,3.5955584321012424e-06,1.102606072243828e-06,6.564310997263234e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_79,2026-09-08T22:16:07,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006012745994667057,3.1755954851830914e-08,5.273659904821773e-06,25.49739213126208,73.9717685022097,20.0,5.172698582661672e-08,0.0,3.163291666108403e-08,8.335990248770075e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_79,2026-09-08T22:16:11,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.204551728995284,6.317584562969339e-05,1.5025610132333956e-05,25.492910200296095,74.03382157246223,20.0,3.269040615230291e-05,0.00010979147672196543,2.3355748388874387e-05,0.000165837631263141,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_80,2026-09-08T22:16:26,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,14.966433413996128,0.0001958798003888207,1.3087945589750529e-05,25.501216210836166,74.02933891341918,20.0,0.000129262230354147,0.0003017719080840031,8.315355125556017e-05,0.0005141876896937111,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_80,2026-09-08T22:16:26,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.1981228220029152,2.5244719661331183e-06,1.2742117449685622e-05,25.526520542278806,74.00624090899174,20.0,1.8747253886664678e-06,3.653891812005483e-06,1.0981631278104628e-06,6.626780328478077e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_80,2026-09-08T22:16:26,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.0060700289977830835,3.1142622682056587e-08,5.1225926384698725e-06,25.516253623957198,73.77922790006846,20.0,4.993003994285816e-08,0.0,3.1819855535186736e-08,8.17498954780449e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_80,2026-09-08T22:16:30,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.228531146996829,6.299483707214101e-05,1.4897595164653456e-05,25.509174392664036,73.8393423509572,20.0,3.208078455349539e-05,0.00010978314338194739,2.3498552894428426e-05,0.0001653624808298712,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_81,2026-09-08T22:16:40,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,10.128522157996485,0.00013148195063922286,1.2981328947837355e-05,25.51546892773938,73.83449258761132,20.0,8.561566015913985e-05,0.00020326016260807656,5.626645479997992e-05,0.00034514227756719806,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_81,2026-09-08T22:16:41,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.2071492700051749,2.5092788715763703e-06,1.2113129928140787e-05,25.51706093757804,73.8177520342222,20.0,1.5129909326141305e-06,3.925280917860263e-06,1.1486263555224308e-06,6.586898205998559e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_81,2026-09-08T22:16:41,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006023827998433262,7.095048537020254e-07,0.00011761123903331366,25.499854801201867,76.97095294362911,20.0,4.460642457314312e-08,1.7861125400919775e-06,3.174291669013479e-08,1.8624618813578575e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_81,2026-09-08T22:16:45,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.237197542002832,6.318527780858202e-05,1.4912071968112231e-05,25.48727774926357,77.02115475834204,20.0,3.218071241121653e-05,0.00011014397700404022,2.353770147221681e-05,0.00016586239088747096,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_82,2026-09-08T22:16:55,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,10.192118120998202,0.00013304344606781746,1.3053564750067127e-05,25.49377113632753,77.00772430346021,20.0,8.719643392375749e-05,0.00020542488656194458,5.661990820000212e-05,0.00034924122868570245,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-08T22:16:55,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.19709618799970485,2.5216996124496904e-06,1.2793897566358946e-05,25.517088744229735,76.97899029773782,20.0,1.8398675830037098e-06,3.6866696160320345e-06,1.0929656555358491e-06,6.619502854569859e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_82,2026-09-08T22:16:55,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.00609520999569213,3.192004915247848e-08,5.228611201353613e-06,25.509475872877903,76.74851427888231,20.0,5.19647637923365e-08,0.0,3.182588892078342e-08,8.379065271485464e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-08T22:16:59,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.2275989840054535,6.287519861967669e-05,1.4872575306694974e-05,25.504381681032864,76.79830788877977,20.0,3.185934604301062e-05,0.00010970536554189003,2.3483716344425976e-05,0.0001650484279293249,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_83,2026-09-08T22:17:15,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,15.616145100997528,0.00019951533717316172,1.2776203508619698e-05,25.509395493597044,76.78541627354183,20.0,0.000122639690333895,0.0003143380292479625,8.67533138166534e-05,0.0005237310333985126,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-08T22:17:15,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.19772664399351925,2.5592651273984024e-06,1.2943408513012212e-05,25.53263037970879,76.76170342221656,20.0,1.849921479933972e-06,3.771947462150038e-06,1.0962440055457129e-06,6.7181129476262536e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_83,2026-09-08T22:17:15,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.007060759999149013,7.168537427583443e-07,0.00010148566576432539,25.528166306576868,79.86271058398356,20.0,6.050949285206497e-08,1.789723653944364e-06,3.151968889537893e-08,1.8817528356918078e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-08T22:17:20,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.234626397999818,6.287178867280321e-05,1.4847098882763316e-05,25.525184762411406,79.90385275640007,20.0,3.11773813307728e-05,0.00011033869938203988,2.3523396050020157e-05,0.0001650394767628363,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_84,2026-09-08T22:17:34,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,14.155469436998828,0.00017949963100724262,1.2680588967048135e-05,25.528273156150338,79.88086836088836,20.0,0.00010909413116412525,0.0002834555045418963,7.863984062221607e-05,0.0004711894763282376,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-08T22:17:34,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.2075385920034023,2.394114146132831e-06,1.1535339821675118e-05,25.52977663736652,79.82888519995178,20.0,1.5258084428686897e-06,3.600558436067658e-06,1.158222033337264e-06,6.284588912275346e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_84,2026-09-08T22:17:34,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.00607552399742417,3.2040450542725196e-08,5.2647297868542395e-06,25.522436173761943,79.59546740696948,20.0,5.206643054200821e-08,0.0,3.2040277802430905e-08,8.410670834096967e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-08T22:17:38,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.246260583997355,6.27921696958432e-05,1.478767630478698e-05,25.517126208275652,79.63530169510814,20.0,3.119969273751404e-05,0.00011003369913786809,2.3597083766677823e-05,0.00016483047564206516,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_85,2026-09-08T22:17:54,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,16.250486808006826,0.00020363318967735883,1.2530879880858378e-05,25.519671916350177,79.61483828216991,20.0,0.00011659647438821454,0.00032767165102609574,9.027233836665476e-05,0.000534540463780965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-08T22:17:55,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.20599080799729563,2.438255040457943e-06,1.1836045358168866e-05,25.519551663183503,79.57608920485555,20.0,1.4723859001301853e-06,3.7855585839352557e-06,1.142515000012237e-06,6.400459484072474e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_85,2026-09-08T22:17:55,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.0060926320002181455,3.02032817540987e-08,4.9497948313100784e-06,25.50624724623484,79.34610050773169,20.0,4.738698235369487e-08,0.0,3.1897127781080337e-08,7.928411013130576e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-08T22:17:59,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.239972614996077,6.294486764552715e-05,1.4845615902258533e-05,25.496456831977245,79.38672122055345,20.0,3.167610506308628e-05,0.00011000953245210443,2.354567275001003e-05,0.00016523131026519727,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_86,2026-09-08T22:18:12,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,12.673296836997906,0.00016104000204024416,1.270703932369197e-05,25.500516988759998,79.36784857739373,20.0,9.598856679079136e-05,0.00025633992729390265,7.04041533499955e-05,0.00042273264743469124,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-08T22:18:12,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.20755479000217747,2.433191334607482e-06,1.1722732523769246e-05,25.50109285863518,79.32497262842085,20.0,1.5039375920403858e-06,3.7263918699625975e-06,1.1568377111369904e-06,6.387167173139974e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_86,2026-09-08T22:18:12,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006138584001746494,3.18947877171738e-08,5.188391800541221e-06,25.492456533852565,79.0983298494825,20.0,5.132031883313404e-08,0.0,3.2404022203350036e-08,8.372434103648407e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-08T22:18:16,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.21026738499495,6.255939320138487e-05,1.4858801276743697e-05,25.486210055541545,79.14015039763763,20.0,3.1118889061760094e-05,0.00010970425443002085,2.339629003331005e-05,0.000164219433525091,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_87,2026-09-08T22:18:34,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,18.356740982999327,0.00023186907485596778,1.2631267548272848e-05,25.489353371521933,79.12173281966199,20.0,0.00013620593368688164,0.00037047557415803567,0.00010197861777778636,0.0006086601256227037,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-08T22:18:35,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.20742456299922196,2.4330604550849844e-06,1.1730071915629486e-05,25.489850174937086,79.0821222530162,20.0,1.4930528611095673e-06,3.744447440001686e-06,1.1493233111354445e-06,6.386823612244963e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
